1611239400.0;0.007
1611239700.0;0.28
1611240000.0;0.557
1611240300.0;0.833
1611240600.0;1.11
1611240900.0;1.388
1611241200.0;1.665
1611241500.0;1.942
1611241800.0;2.222
1611242100.0;2.496
1611242400.0;2.719
1611242700.0;2.99
1611243000.0;3.246
1611243300.0;3.525
1611243600.0;3.769
1611243900.0;3.975
1611244200.0;4.203
1611244500.0;4.394
1611244800.0;4.61
1611245100.0;4.857
1611245400.0;5.104
1611245700.0;5.368
1611246000.0;5.566
1611246300.0;5.802
1611246600.0;5.898
1611246900.0;6.078
1611247004.0;6.124
