1627160400.0;0.01
1627160700.0;0.287
1627161000.0;0.573
1627161300.0;0.858
1627161600.0;1.144
1627161900.0;1.43
1627162200.0;1.716
1627162500.0;2.002
1627162800.0;2.288
1627163100.0;2.573
1627163400.0;2.858
1627163700.0;3.143
1627164000.0;3.428
1627164300.0;3.715
1627164600.0;4.003
1627164900.0;4.292
1627165200.0;4.581
1627165500.0;4.87
1627165800.0;5.158
1627166100.0;5.447
1627166400.0;5.738
1627166700.0;6.024
1627167000.0;6.258
1627167300.0;6.353
1627167600.0;6.398
1627167900.0;6.432
1627168200.0;6.459
1627168500.0;6.488
1627168800.0;6.514
1627169100.0;6.541
1627169400.0;6.569
1627169700.0;6.596
1627170000.0;6.618
1627170300.0;6.618
1627170600.0;6.618
1627170900.0;6.618
1627171200.0;6.618
1627171500.0;6.618
1627171800.0;6.618
1627172100.0;6.618
1627172400.0;6.618
1627172700.0;6.618
1627173000.0;6.618
1627173300.0;6.618
1627173600.0;6.618
1627173900.0;6.618
1627174200.0;6.618
1627174500.0;6.618
1627174800.0;6.618
1627175100.0;6.618
1627175400.0;6.618
1627175700.0;6.618
1627176000.0;6.618
1627176300.0;6.618
1627176600.0;6.618
1627176900.0;6.618
1627177200.0;6.618
1627177500.0;6.618
1627177800.0;6.618
1627178100.0;6.618
1627178400.0;6.618
1627178700.0;6.618
1627179000.0;6.618
1627179300.0;6.618
1627179600.0;6.618
1627179900.0;6.618
1627180200.0;6.618
1627180500.0;6.618
1627180800.0;6.618
1627181100.0;6.618
1627181400.0;6.618
1627181700.0;6.618
1627182000.0;6.618
1627182300.0;6.618
1627182600.0;6.618
1627182900.0;6.618
1627183200.0;6.618
1627183500.0;6.618
1627183800.0;6.618
1627184100.0;6.618
1627184400.0;6.618
1627184700.0;6.625
1627185000.0;6.658
1627185300.0;6.736
1627185600.0;6.776
1627185900.0;6.776
1627186200.0;6.776
1627186500.0;6.776
1627186800.0;6.776
1627187100.0;6.776
1627187400.0;6.78
1627187700.0;6.884
1627188000.0;6.961
1627188300.0;6.985
1627188600.0;7.011
1627188900.0;7.037
1627189200.0;7.054
1627189500.0;7.088
1627189800.0;7.1
1627190100.0;7.1
1627190400.0;7.1
1627190700.0;7.1
1627191000.0;7.1
1627191300.0;7.1
1627191600.0;7.1
1627191900.0;7.1
1627192200.0;7.1
1627192500.0;7.1
1627192800.0;7.1
1627193100.0;7.1
1627193400.0;7.1
1627193700.0;7.1
1627194000.0;7.1
1627194300.0;7.1
1627194600.0;7.1
1627194900.0;7.1
1627195200.0;7.1
1627195500.0;7.1
1627195800.0;7.103
1627196100.0;7.195
1627196400.0;7.252
1627196700.0;7.252
1627197000.0;7.252
1627197300.0;7.252
1627197600.0;7.252
1627197900.0;7.252
1627198200.0;7.255
1627198500.0;7.329
1627198800.0;7.465
1627199100.0;7.465
1627199400.0;7.465
1627199700.0;7.465
1627200000.0;7.465
1627200300.0;7.465
1627200600.0;7.465
1627200874.0;7.465
