CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;d6c538f99b1041cc8f16d3ec8823b62e;20210415T204759;61d70bda94b38a16c1aee282;20210415T204759;20210416T055021;;;09:02:22;;;;;GC 1.0;7.376
20210415T205000;0.107
20210415T205500;0.387
20210415T210000;0.669
20210415T210500;0.952
20210415T211000;1.234
20210415T211500;1.518
20210415T212000;1.801
20210415T212500;2.082
20210415T213000;2.365
20210415T213500;2.647
20210415T214000;2.93
20210415T214500;3.212
20210415T215000;3.492
20210415T215500;3.772
20210415T220000;4.053
20210415T220500;4.335
20210415T221000;4.616
20210415T221500;4.895
20210415T222000;5.174
20210415T222500;5.453
20210415T223000;5.731
20210415T223500;6.008
20210415T224000;6.287
20210415T224500;6.566
20210415T225000;6.844
20210415T225500;7.121
20210415T230000;7.317
20210415T230500;7.356
20210415T231000;7.356
20210415T231500;7.356
20210415T232000;7.356
20210415T232500;7.356
20210415T233000;7.356
20210415T233500;7.357
20210415T234000;7.358
20210415T234500;7.358
20210415T235000;7.358
20210415T235500;7.358
20210416T000000;7.358
20210416T000500;7.358
20210416T001000;7.358
20210416T001500;7.359
20210416T002000;7.36
20210416T002500;7.36
20210416T003000;7.36
20210416T003500;7.36
20210416T004000;7.36
20210416T004500;7.36
20210416T005000;7.361
20210416T005500;7.362
20210416T010000;7.362
20210416T010500;7.362
20210416T011000;7.362
20210416T011500;7.362
20210416T012000;7.362
20210416T012500;7.363
20210416T013000;7.364
20210416T013500;7.364
20210416T014000;7.364
20210416T014500;7.364
20210416T015000;7.364
20210416T015500;7.364
20210416T020000;7.364
20210416T020500;7.364
20210416T021000;7.365
20210416T021500;7.365
20210416T022000;7.365
20210416T022500;7.365
20210416T023000;7.365
20210416T023500;7.365
20210416T024000;7.366
20210416T024500;7.367
20210416T025000;7.367
20210416T025500;7.367
20210416T030000;7.367
20210416T030500;7.367
20210416T031000;7.367
20210416T031500;7.368
20210416T032000;7.369
20210416T032500;7.369
20210416T033000;7.369
20210416T033500;7.369
20210416T034000;7.369
20210416T034500;7.369
20210416T035000;7.369
20210416T035500;7.37
20210416T040000;7.371
20210416T040500;7.371
20210416T041000;7.371
20210416T041500;7.371
20210416T042000;7.371
20210416T042500;7.371
20210416T043000;7.372
20210416T043500;7.373
20210416T044000;7.373
20210416T044500;7.373
20210416T045000;7.373
20210416T045500;7.373
20210416T050000;7.373
20210416T050500;7.373
20210416T051000;7.374
20210416T051500;7.374
20210416T052000;7.374
20210416T052500;7.374
20210416T053000;7.374
20210416T053500;7.374
20210416T054000;7.374
20210416T054500;7.375
20210416T055000;7.376
20210416T055021;7.376
