1630469940.0;0.029
1630470000.0;0.057
1630470060.0;0.086
1630470120.0;0.114
1630470180.0;0.143
1630470240.0;0.171
1630470300.0;0.199
1630470360.0;0.228
1630470420.0;0.256
1630470480.0;0.284
1630470540.0;0.313
1630470600.0;0.341
1630470660.0;0.370
1630470720.0;0.398
1630470780.0;0.426
1630470840.0;0.455
1630470900.0;0.483
1630470960.0;0.512
1630471020.0;0.540
1630471080.0;0.568
1630471140.0;0.597
1630471200.0;0.625
1630471260.0;0.653
1630471320.0;0.682
1630471380.0;0.710
1630471440.0;0.739
1630471500.0;0.767
1630471560.0;0.795
1630471620.0;0.823
1630471680.0;0.852
1630471740.0;0.880
1630471800.0;0.908
1630471860.0;0.937
1630471920.0;0.965
1630471980.0;0.993
1630472040.0;1.022
1630472100.0;1.050
1630472160.0;1.078
1630472220.0;1.107
1630472280.0;1.135
1630472340.0;1.163
1630472400.0;1.192
1630472460.0;1.220
1630472520.0;1.248
1630472580.0;1.277
1630472640.0;1.305
1630472700.0;1.333
1630472760.0;1.362
1630472820.0;1.390
1630472880.0;1.419
1630472940.0;1.447
1630473000.0;1.476
1630473060.0;1.504
1630473120.0;1.532
1630473180.0;1.561
1630473240.0;1.589
1630473300.0;1.618
1630473360.0;1.646
1630473420.0;1.675
1630473480.0;1.703
1630473540.0;1.731
1630473600.0;1.760
1630473660.0;1.788
1630473720.0;1.817
1630473780.0;1.845
1630473840.0;1.874
1630473900.0;1.902
1630473960.0;1.931
1630474020.0;1.959
1630474080.0;1.988
1630474140.0;2.016
1630474200.0;2.045
1630474260.0;2.073
1630474320.0;2.101
1630474380.0;2.130
1630474440.0;2.158
1630474500.0;2.186
1630474560.0;2.215
1630474620.0;2.243
1630474680.0;2.271
1630474740.0;2.299
1630474800.0;2.328
1630474860.0;2.356
1630474920.0;2.384
1630474980.0;2.413
1630475040.0;2.441
1630475100.0;2.469
1630475160.0;2.498
1630475220.0;2.526
1630475280.0;2.554
1630475340.0;2.582
1630475400.0;2.611
1630475460.0;2.639
1630475520.0;2.667
1630475580.0;2.695
1630475640.0;2.723
1630475700.0;2.752
1630475760.0;2.780
1630475820.0;2.808
1630475880.0;2.836
1630475940.0;2.864
1630476000.0;2.892
1630476060.0;2.921
1630476120.0;2.949
1630476180.0;2.977
1630476240.0;3.005
1630476300.0;3.033
1630476360.0;3.061
1630476420.0;3.089
1630476480.0;3.117
1630476540.0;3.145
1630476600.0;3.174
1630476660.0;3.202
1630476720.0;3.230
1630476780.0;3.258
1630476840.0;3.286
1630476900.0;3.314
1630476960.0;3.342
1630477020.0;3.370
1630477080.0;3.398
1630477140.0;3.426
1630477200.0;3.454
1630477260.0;3.482
1630477320.0;3.511
1630477380.0;3.539
1630477440.0;3.567
1630477500.0;3.595
1630477560.0;3.623
1630477620.0;3.651
1630477680.0;3.679
1630477740.0;3.707
1630477800.0;3.735
1630477860.0;3.763
1630477920.0;3.791
1630477980.0;3.819
1630478040.0;3.847
1630478100.0;3.875
1630478160.0;3.903
1630478220.0;3.931
1630478280.0;3.959
1630478340.0;3.987
1630478400.0;4.015
1630478460.0;4.043
1630478520.0;4.071
1630478580.0;4.099
1630478640.0;4.127
1630478700.0;4.155
1630478760.0;4.183
1630478820.0;4.211
1630478880.0;4.239
1630478940.0;4.267
1630479000.0;4.295
1630479060.0;4.323
1630479120.0;4.351
1630479180.0;4.379
1630479240.0;4.407
1630479300.0;4.435
1630479360.0;4.463
1630479420.0;4.491
1630479480.0;4.520
1630479540.0;4.548
1630479600.0;4.576
1630479660.0;4.604
1630479720.0;4.633
1630479780.0;4.661
1630479840.0;4.690
1630479900.0;4.718
1630479960.0;4.746
1630480020.0;4.775
1630480080.0;4.803
1630480140.0;4.832
1630480200.0;4.860
1630480260.0;4.888
1630480320.0;4.917
1630480380.0;4.945
1630480440.0;4.974
1630480500.0;5.002
1630480560.0;5.030
1630480620.0;5.059
1630480680.0;5.087
1630480740.0;5.116
1630480800.0;5.144
1630480860.0;5.172
1630480920.0;5.201
1630480980.0;5.229
1630481040.0;5.257
1630481100.0;5.286
1630481160.0;5.293
1630481220.0;5.293
1630481280.0;5.293
1630481340.0;5.293
1630481400.0;5.293
1630481460.0;5.293
1630481520.0;5.293
1630481580.0;5.293
1630481640.0;5.293
1630481700.0;5.293
1630481760.0;5.293
1630481820.0;5.293
1630481880.0;5.293
1630481940.0;5.293
1630482000.0;5.293
1630482060.0;5.293
1630482120.0;5.293
1630482180.0;5.293
1630482240.0;5.293
1630482300.0;5.293
1630482360.0;5.293
1630482420.0;5.293
1630482480.0;5.293
1630482540.0;5.293
1630482600.0;5.293
1630482660.0;5.293
1630482720.0;5.293
1630482780.0;5.293
1630482840.0;5.293
1630482900.0;5.293
1630482960.0;5.293
1630483020.0;5.293
1630483080.0;5.293
1630483140.0;5.293
1630483200.0;5.293
1630483260.0;5.293
1630483320.0;5.293
1630483380.0;5.293
1630483440.0;5.293
1630483500.0;5.293
1630483560.0;5.293
1630483620.0;5.293
1630483680.0;5.293
1630483740.0;5.293
1630483800.0;5.293
1630483860.0;5.293
1630483920.0;5.293
1630483980.0;5.293
1630484040.0;5.293
1630484100.0;5.293
1630484160.0;5.293
1630484220.0;5.293
1630484280.0;5.293
1630484340.0;5.293
1630484400.0;5.293
1630484460.0;5.293
1630484520.0;5.293
1630484580.0;5.293
1630484640.0;5.293
1630484700.0;5.293
1630484760.0;5.293
1630484820.0;5.293
1630484880.0;5.293
1630484940.0;5.293
1630485000.0;5.293
1630485060.0;5.293
1630485120.0;5.293
1630485180.0;5.293
1630485240.0;5.293
1630485300.0;5.293
1630485360.0;5.293
1630485420.0;5.293
1630485480.0;5.293
1630485540.0;5.293
1630485600.0;5.293
1630485660.0;5.293
1630485720.0;5.293
1630485780.0;5.293
1630485840.0;5.293
1630485900.0;5.293
1630485960.0;5.293
1630486020.0;5.293
1630486080.0;5.293
1630486140.0;5.293
1630486200.0;5.293
1630486260.0;5.293
1630486320.0;5.293
1630486380.0;5.293
1630486440.0;5.293
1630486500.0;5.293
1630486560.0;5.293
1630486620.0;5.293
1630486680.0;5.293
1630486740.0;5.293
1630486800.0;5.293
1630486860.0;5.293
1630486920.0;5.293
1630486980.0;5.293
1630487040.0;5.293
1630487100.0;5.293
1630487160.0;5.293
1630487220.0;5.293
1630487280.0;5.293
1630487340.0;5.293
1630487400.0;5.293
1630487460.0;5.293
1630487520.0;5.293
1630487580.0;5.293
1630487640.0;5.293
1630487700.0;5.293
1630487760.0;5.293
1630487820.0;5.293
1630487880.0;5.293
1630487940.0;5.293
1630488000.0;5.293
1630488060.0;5.293
1630488120.0;5.293
1630488180.0;5.293
1630488240.0;5.293
1630488300.0;5.293
1630488360.0;5.293
1630488420.0;5.293
1630488480.0;5.293
1630488540.0;5.293
1630488600.0;5.293
1630488660.0;5.293
1630488720.0;5.293
1630488780.0;5.293
1630488840.0;5.293
1630488900.0;5.293
1630488960.0;5.293
1630489020.0;5.293
1630489080.0;5.293
1630489140.0;5.293
1630489200.0;5.293
1630489260.0;5.293
1630489320.0;5.293
1630489380.0;5.293
1630489440.0;5.293
1630489500.0;5.293
1630489560.0;5.293
1630489620.0;5.293
1630489680.0;5.293
1630489740.0;5.293
1630489800.0;5.293
1630489860.0;5.293
1630489920.0;5.293
1630489980.0;5.293
1630490040.0;5.293
1630490100.0;5.293
1630490160.0;5.293
1630490220.0;5.293
1630490280.0;5.293
1630490340.0;5.293
1630490400.0;5.293
1630490460.0;5.293
1630490520.0;5.293
1630490580.0;5.293
1630490640.0;5.293
1630490700.0;5.293
1630490760.0;5.293
1630490820.0;5.293
1630490880.0;5.293
1630490940.0;5.293
1630491000.0;5.293
1630491060.0;5.293
1630491120.0;5.293
1630491180.0;5.293
1630491240.0;5.293
1630491300.0;5.293
1630491360.0;5.293
1630491420.0;5.293
1630491480.0;5.293
1630491540.0;5.293
1630491600.0;5.293
1630491660.0;5.293
1630491720.0;5.293
1630491780.0;5.293
1630491840.0;5.293
1630491900.0;5.293
1630491960.0;5.293
1630492020.0;5.293
1630492080.0;5.293
1630492140.0;5.293
1630492200.0;5.293
1630492260.0;5.293
1630492320.0;5.293
1630492380.0;5.293
1630492440.0;5.293
1630492500.0;5.293
1630492560.0;5.293
1630492620.0;5.293
1630492680.0;5.293
1630492740.0;5.293
1630492800.0;5.293
1630492860.0;5.293
1630492920.0;5.293
1630492980.0;5.293
1630493040.0;5.293
1630493100.0;5.293
1630493160.0;5.293
1630493220.0;5.293
1630493280.0;5.293
1630493340.0;5.293
1630493400.0;5.293
1630493460.0;5.293
1630493520.0;5.293
1630493580.0;5.293
1630493640.0;5.293
1630493700.0;5.293
1630493760.0;5.293
1630493820.0;5.293
1630493880.0;5.293
1630493940.0;5.293
1630494000.0;5.293
1630494060.0;5.293
1630494120.0;5.293
1630494180.0;5.293
1630494240.0;5.293
1630494300.0;5.293
1630494360.0;5.293
1630494420.0;5.293
1630494480.0;5.293
1630494540.0;5.293
1630494600.0;5.293
1630494660.0;5.293
1630494720.0;5.293
1630494780.0;5.293
1630494840.0;5.293
1630494900.0;5.293
1630494960.0;5.293
1630495020.0;5.293
1630495080.0;5.293
1630495140.0;5.293
1630495200.0;5.293
1630495260.0;5.293
1630495320.0;5.293
1630495380.0;5.293
1630495440.0;5.293
1630495500.0;5.293
1630495560.0;5.293
1630495620.0;5.293
1630495680.0;5.293
1630495740.0;5.293
1630495800.0;5.293
1630495860.0;5.293
1630495920.0;5.293
1630495980.0;5.293
1630496040.0;5.293
1630496100.0;5.293
1630496160.0;5.293
1630496220.0;5.293
1630496280.0;5.293
1630496340.0;5.293
1630496400.0;5.293
1630496460.0;5.293
1630496520.0;5.293
1630496580.0;5.293
1630496640.0;5.293
1630496700.0;5.293
1630496760.0;5.293
1630496820.0;5.293
1630496880.0;5.293
1630496940.0;5.293
1630497000.0;5.293
1630497060.0;5.293
1630497120.0;5.293
1630497180.0;5.293
1630497240.0;5.293
1630497300.0;5.293
1630497360.0;5.293
1630497420.0;5.293
1630497480.0;5.293
