CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a33f570a224f425d8036c9e4fccb4051;20211129T134116;612f94f8408ef67aaa8366b4;20211129T134116;20211130T062655;;;16:45:39;;;;;GC 1.0;6.31
20211129T134500;0.201
20211129T135000;0.479
20211129T135500;0.75
20211129T140000;1.009
20211129T140500;1.282
20211129T141000;1.375
20211129T141500;1.614
20211129T142000;1.85
20211129T142500;1.876
20211129T143000;2.05
20211129T143500;2.327
20211129T144000;2.606
20211129T144500;2.883
20211129T145000;3.162
20211129T145500;3.441
20211129T150000;3.72
20211129T150500;3.998
20211129T151000;4.276
20211129T151500;4.544
20211129T152000;4.735
20211129T152500;4.858
20211129T153000;5.129
20211129T153500;5.383
20211129T154000;5.624
20211129T154500;5.873
20211129T155000;6.108
20211129T155500;6.253
20211129T160000;6.271
20211129T160500;6.271
20211129T161000;6.271
20211129T161500;6.271
20211129T162000;6.271
20211129T162500;6.271
20211129T163000;6.271
20211129T163500;6.273
20211129T164000;6.274
20211129T164500;6.275
20211129T165000;6.276
20211129T165500;6.277
20211129T170000;6.277
20211129T170500;6.277
20211129T171000;6.277
20211129T171500;6.277
20211129T172000;6.277
20211129T172500;6.277
20211129T173000;6.277
20211129T173500;6.278
20211129T174000;6.279
20211129T174500;6.279
20211129T175000;6.279
20211129T175500;6.279
20211129T180000;6.279
20211129T180500;6.279
20211129T181000;6.279
20211129T181500;6.281
20211129T182000;6.281
20211129T182500;6.283
20211129T183000;6.285
20211129T183500;6.286
20211129T184000;6.287
20211129T184500;6.287
20211129T185000;6.287
20211129T185500;6.287
20211129T190000;6.287
20211129T190500;6.287
20211129T191000;6.287
20211129T191500;6.287
20211129T192000;6.287
20211129T192500;6.287
20211129T193000;6.287
20211129T193500;6.287
20211129T194000;6.287
20211129T194500;6.287
20211129T195000;6.287
20211129T195500;6.287
20211129T200000;6.287
20211129T200500;6.287
20211129T201000;6.287
20211129T201500;6.287
20211129T202000;6.287
20211129T202500;6.287
20211129T203000;6.287
20211129T203500;6.287
20211129T204000;6.287
20211129T204500;6.287
20211129T205000;6.287
20211129T205500;6.287
20211129T210000;6.287
20211129T210500;6.287
20211129T211000;6.287
20211129T211500;6.287
20211129T212000;6.287
20211129T212500;6.287
20211129T213000;6.287
20211129T213500;6.287
20211129T214000;6.287
20211129T214500;6.287
20211129T215000;6.287
20211129T215500;6.287
20211129T220000;6.287
20211129T220500;6.287
20211129T221000;6.287
20211129T221500;6.287
20211129T222000;6.287
20211129T222500;6.287
20211129T223000;6.287
20211129T223500;6.287
20211129T224000;6.287
20211129T224500;6.287
20211129T225000;6.287
20211129T225500;6.287
20211129T230000;6.287
20211129T230500;6.287
20211129T231000;6.287
20211129T231500;6.287
20211129T232000;6.29
20211129T232500;6.293
20211129T233000;6.293
20211129T233500;6.296
20211129T234000;6.296
20211129T234500;6.298
20211129T235000;6.3
20211129T235500;6.303
20211130T000000;6.306
20211130T000500;6.309
20211130T001000;6.309
20211130T001500;6.31
20211130T002000;6.31
20211130T002500;6.31
20211130T003000;6.31
20211130T003500;6.31
20211130T004000;6.31
20211130T004500;6.31
20211130T005000;6.31
20211130T005500;6.31
20211130T010000;6.31
20211130T010500;6.31
20211130T011000;6.31
20211130T011500;6.31
20211130T012000;6.31
20211130T012500;6.31
20211130T013000;6.31
20211130T013500;6.31
20211130T014000;6.31
20211130T014500;6.31
20211130T015000;6.31
20211130T015500;6.31
20211130T020000;6.31
20211130T020500;6.31
20211130T021000;6.31
20211130T021500;6.31
20211130T022000;6.31
20211130T022500;6.31
20211130T023000;6.31
20211130T023500;6.31
20211130T024000;6.31
20211130T024500;6.31
20211130T025000;6.31
20211130T025500;6.31
20211130T030000;6.31
20211130T030500;6.31
20211130T031000;6.31
20211130T031500;6.31
20211130T032000;6.31
20211130T032500;6.31
20211130T033000;6.31
20211130T033500;6.31
20211130T034000;6.31
20211130T034500;6.31
20211130T035000;6.31
20211130T035500;6.31
20211130T040000;6.31
20211130T040500;6.31
20211130T041000;6.31
20211130T041500;6.31
20211130T042000;6.31
20211130T042500;6.31
20211130T043000;6.31
20211130T043500;6.31
20211130T044000;6.31
20211130T044500;6.31
20211130T045000;6.31
20211130T045500;6.31
20211130T050000;6.31
20211130T050500;6.31
20211130T051000;6.31
20211130T051500;6.31
20211130T052000;6.31
20211130T052500;6.31
20211130T053000;6.31
20211130T053500;6.31
20211130T054000;6.31
20211130T054500;6.31
20211130T055000;6.31
20211130T055500;6.31
20211130T060000;6.31
20211130T060500;6.31
20211130T061000;6.31
20211130T061500;6.31
20211130T062000;6.31
20211130T062500;6.31
20211130T062655;6.31
