CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;92c1d523d5204fb7a04d866c0f845e1f;20210827T132856;601ffbcb561afc628bc2cabc;20210827T132856;20210829T164414;;;51:15:18;;;;;GC 1.0;2.431
20210827T133000;0.044
20210827T133500;0.269
20210827T134000;0.501
20210827T134500;0.732
20210827T135000;0.963
20210827T135500;1.195
20210827T140000;1.423
20210827T140500;1.626
20210827T141000;1.782
20210827T141500;1.906
20210827T142000;2.007
20210827T142500;2.089
20210827T143000;2.159
20210827T143500;2.219
20210827T144000;2.271
20210827T144500;2.315
20210827T145000;2.343
20210827T145500;2.343
20210827T150000;2.343
20210827T150500;2.343
20210827T151000;2.343
20210827T151500;2.343
20210827T152000;2.343
20210827T152500;2.343
20210827T153000;2.343
20210827T153500;2.343
20210827T154000;2.343
20210827T154500;2.343
20210827T155000;2.343
20210827T155500;2.343
20210827T160000;2.343
20210827T160500;2.344
20210827T161000;2.344
20210827T161500;2.344
20210827T162000;2.344
20210827T162500;2.344
20210827T163000;2.344
20210827T163500;2.344
20210827T164000;2.344
20210827T164500;2.344
20210827T165000;2.344
20210827T165500;2.344
20210827T170000;2.344
20210827T170500;2.344
20210827T171000;2.344
20210827T171500;2.345
20210827T172000;2.345
20210827T172500;2.345
20210827T173000;2.345
20210827T173500;2.345
20210827T174000;2.345
20210827T174500;2.345
20210827T175000;2.345
20210827T175500;2.345
20210827T180000;2.345
20210827T180500;2.345
20210827T181000;2.345
20210827T181500;2.345
20210827T182000;2.345
20210827T182500;2.346
20210827T183000;2.346
20210827T183500;2.346
20210827T184000;2.346
20210827T184500;2.346
20210827T185000;2.346
20210827T185500;2.346
20210827T190000;2.346
20210827T190500;2.346
20210827T191000;2.346
20210827T191500;2.346
20210827T192000;2.346
20210827T192500;2.346
20210827T193000;2.346
20210827T193500;2.347
20210827T194000;2.347
20210827T194500;2.347
20210827T195000;2.347
20210827T195500;2.347
20210827T200000;2.347
20210827T200500;2.347
20210827T201000;2.347
20210827T201500;2.347
20210827T202000;2.347
20210827T202500;2.347
20210827T203000;2.347
20210827T203500;2.347
20210827T204000;2.347
20210827T204500;2.348
20210827T205000;2.348
20210827T205500;2.348
20210827T210000;2.348
20210827T210500;2.348
20210827T211000;2.348
20210827T211500;2.348
20210827T212000;2.348
20210827T212500;2.348
20210827T213000;2.348
20210827T213500;2.348
20210827T214000;2.348
20210827T214500;2.348
20210827T215000;2.348
20210827T215500;2.348
20210827T220000;2.349
20210827T220500;2.349
20210827T221000;2.349
20210827T221500;2.349
20210827T222000;2.349
20210827T222500;2.349
20210827T223000;2.349
20210827T223500;2.35
20210827T224000;2.35
20210827T224500;2.35
20210827T225000;2.35
20210827T225500;2.35
20210827T230000;2.35
20210827T230500;2.35
20210827T231000;2.35
20210827T231500;2.35
20210827T232000;2.35
20210827T232500;2.35
20210827T233000;2.35
20210827T233500;2.35
20210827T234000;2.35
20210827T234500;2.351
20210827T235000;2.351
20210827T235500;2.351
20210828T000000;2.351
20210828T000500;2.351
20210828T001000;2.351
20210828T001500;2.351
20210828T002000;2.352
20210828T002500;2.352
20210828T003000;2.352
20210828T003500;2.352
20210828T004000;2.352
20210828T004500;2.352
20210828T005000;2.352
20210828T005500;2.353
20210828T010000;2.353
20210828T010500;2.353
20210828T011000;2.353
20210828T011500;2.353
20210828T012000;2.353
20210828T012500;2.353
20210828T013000;2.354
20210828T013500;2.354
20210828T014000;2.354
20210828T014500;2.354
20210828T015000;2.354
20210828T015500;2.354
20210828T020000;2.354
20210828T020500;2.355
20210828T021000;2.355
20210828T021500;2.355
20210828T022000;2.355
20210828T022500;2.355
20210828T023000;2.355
20210828T023500;2.355
20210828T024000;2.355
20210828T024500;2.355
20210828T025000;2.355
20210828T025500;2.355
20210828T030000;2.355
20210828T030500;2.355
20210828T031000;2.355
20210828T031500;2.355
20210828T032000;2.356
20210828T032500;2.356
20210828T033000;2.356
20210828T033500;2.356
20210828T034000;2.356
20210828T034500;2.356
20210828T035000;2.356
20210828T035500;2.357
20210828T040000;2.357
20210828T040500;2.357
20210828T041000;2.357
20210828T041500;2.357
20210828T042000;2.357
20210828T042500;2.357
20210828T043000;2.358
20210828T043500;2.358
20210828T044000;2.358
20210828T044500;2.358
20210828T045000;2.358
20210828T045500;2.358
20210828T050000;2.358
20210828T050500;2.359
20210828T051000;2.359
20210828T051500;2.359
20210828T052000;2.359
20210828T052500;2.359
20210828T053000;2.359
20210828T053500;2.359
20210828T054000;2.36
20210828T054500;2.36
20210828T055000;2.36
20210828T055500;2.36
20210828T060000;2.36
20210828T060500;2.36
20210828T061000;2.36
20210828T061500;2.361
20210828T062000;2.361
20210828T062500;2.361
20210828T063000;2.361
20210828T063500;2.361
20210828T064000;2.361
20210828T064500;2.361
20210828T065000;2.362
20210828T065500;2.362
20210828T070000;2.362
20210828T070500;2.362
20210828T071000;2.362
20210828T071500;2.362
20210828T072000;2.362
20210828T072500;2.363
20210828T073000;2.363
20210828T073500;2.363
20210828T074000;2.363
20210828T074500;2.363
20210828T075000;2.363
20210828T075500;2.363
20210828T080000;2.364
20210828T080500;2.364
20210828T081000;2.364
20210828T081500;2.364
20210828T082000;2.364
20210828T082500;2.364
20210828T083000;2.364
20210828T083500;2.364
20210828T084000;2.366
20210828T084500;2.366
20210828T085000;2.366
20210828T085500;2.366
20210828T090000;2.366
20210828T090500;2.366
20210828T091000;2.366
20210828T091500;2.367
20210828T092000;2.367
20210828T092500;2.367
20210828T093000;2.367
20210828T093500;2.367
20210828T094000;2.367
20210828T094500;2.367
20210828T095000;2.368
20210828T095500;2.368
20210828T100000;2.368
20210828T100500;2.368
20210828T101000;2.368
20210828T101500;2.368
20210828T102000;2.368
20210828T102500;2.369
20210828T103000;2.369
20210828T103500;2.369
20210828T104000;2.369
20210828T104500;2.369
20210828T105000;2.369
20210828T105500;2.369
20210828T110000;2.37
20210828T110500;2.37
20210828T111000;2.37
20210828T111500;2.37
20210828T112000;2.37
20210828T112500;2.37
20210828T113000;2.37
20210828T113500;2.371
20210828T114000;2.371
20210828T114500;2.371
20210828T115000;2.371
20210828T115500;2.371
20210828T120000;2.371
20210828T120500;2.371
20210828T121000;2.372
20210828T121500;2.372
20210828T122000;2.372
20210828T122500;2.372
20210828T123000;2.372
20210828T123500;2.372
20210828T124000;2.372
20210828T124500;2.373
20210828T125000;2.373
20210828T125500;2.373
20210828T130000;2.373
20210828T130500;2.373
20210828T131000;2.373
20210828T131500;2.373
20210828T132000;2.375
20210828T132500;2.375
20210828T133000;2.375
20210828T133500;2.375
20210828T134000;2.375
20210828T134500;2.375
20210828T135000;2.375
20210828T135500;2.375
20210828T140000;2.376
20210828T140500;2.376
20210828T141000;2.376
20210828T141500;2.376
20210828T142000;2.376
20210828T142500;2.376
20210828T143000;2.376
20210828T143500;2.377
20210828T144000;2.377
20210828T144500;2.377
20210828T145000;2.377
