CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;69f7b98c9062459d8f2b832487b06ada;20210220T183100;0c64fbba0cedb1a892fd7bc;20210220T183100;20210222T143244;;;44:01:44;;;;;GC 1.0;21.955
20210220T183500;0.259
20210220T184000;0.61
20210220T184500;0.966
20210220T185000;1.322
20210220T185500;1.679
20210220T190000;2.036
20210220T190500;2.393
20210220T191000;2.748
20210220T191500;3.104
20210220T192000;3.459
20210220T192500;3.815
20210220T193000;4.172
20210220T193500;4.528
20210220T194000;4.883
20210220T194500;5.24
20210220T195000;5.597
20210220T195500;5.953
20210220T200000;6.309
20210220T200500;6.665
20210220T201000;7.021
20210220T201500;7.377
20210220T202000;7.733
20210220T202500;8.089
20210220T203000;8.444
20210220T203500;8.8
20210220T204000;9.156
20210220T204500;9.511
20210220T205000;9.867
20210220T205500;10.222
20210220T210000;10.578
20210220T210500;10.933
20210220T211000;11.29
20210220T211500;11.646
20210220T212000;12.0
20210220T212500;12.356
20210220T213000;12.713
20210220T213500;13.069
20210220T214000;13.424
20210220T214500;13.78
20210220T215000;14.135
20210220T215500;14.491
20210220T220000;14.847
20210220T220500;15.203
20210220T221000;15.558
20210220T221500;15.913
20210220T222000;16.269
20210220T222500;16.625
20210220T223000;16.98
20210220T223500;17.335
20210220T224000;17.69
20210220T224500;18.046
20210220T225000;18.401
20210220T225500;18.756
20210220T230000;19.112
20210220T230500;19.467
20210220T231000;19.822
20210220T231500;20.177
20210220T232000;20.532
20210220T232500;20.887
20210220T233000;21.243
20210220T233500;21.598
20210220T234000;21.825
20210220T234500;21.867
20210220T235000;21.867
20210220T235500;21.867
20210221T000000;21.867
20210221T000500;21.867
20210221T001000;21.867
20210221T001500;21.868
20210221T002000;21.869
20210221T002500;21.869
20210221T003000;21.869
20210221T003500;21.869
20210221T004000;21.869
20210221T004500;21.869
20210221T005000;21.869
20210221T005500;21.87
20210221T010000;21.87
20210221T010500;21.87
20210221T011000;21.87
20210221T011500;21.87
20210221T012000;21.87
20210221T012500;21.87
20210221T013000;21.871
20210221T013500;21.871
20210221T014000;21.871
20210221T014500;21.871
20210221T015000;21.871
20210221T015500;21.871
20210221T020000;21.871
20210221T020500;21.873
20210221T021000;21.873
20210221T021500;21.873
20210221T022000;21.873
20210221T022500;21.873
20210221T023000;21.873
20210221T023500;21.873
20210221T024000;21.874
20210221T024500;21.874
20210221T025000;21.874
20210221T025500;21.874
20210221T030000;21.874
20210221T030500;21.874
20210221T031000;21.874
20210221T031500;21.875
20210221T032000;21.875
20210221T032500;21.875
20210221T033000;21.875
20210221T033500;21.875
20210221T034000;21.875
20210221T034500;21.875
20210221T035000;21.875
20210221T035500;21.876
20210221T040000;21.876
20210221T040500;21.876
20210221T041000;21.876
20210221T041500;21.876
20210221T042000;21.876
20210221T042500;21.876
20210221T043000;21.878
20210221T043500;21.878
20210221T044000;21.878
20210221T044500;21.878
20210221T045000;21.878
20210221T045500;21.878
20210221T050000;21.878
20210221T050500;21.879
20210221T051000;21.879
20210221T051500;21.879
20210221T052000;21.879
20210221T052500;21.879
20210221T053000;21.879
20210221T053500;21.879
20210221T054000;21.881
20210221T054500;21.882
20210221T055000;21.882
20210221T055500;21.882
20210221T060000;21.882
20210221T060500;21.882
20210221T061000;21.882
20210221T061500;21.882
20210221T062000;21.884
20210221T062500;21.884
20210221T063000;21.884
20210221T063500;21.884
20210221T064000;21.884
20210221T064500;21.884
20210221T065000;21.884
20210221T065500;21.885
20210221T070000;21.885
20210221T070500;21.885
20210221T071000;21.885
20210221T071500;21.885
20210221T072000;21.885
20210221T072500;21.885
20210221T073000;21.887
20210221T073500;21.887
20210221T074000;21.887
20210221T074500;21.887
20210221T075000;21.887
20210221T075500;21.887
20210221T080000;21.887
20210221T080500;21.888
20210221T081000;21.888
20210221T081500;21.888
20210221T082000;21.888
20210221T082500;21.888
20210221T083000;21.888
20210221T083500;21.888
20210221T084000;21.888
20210221T084500;21.889
20210221T085000;21.889
20210221T085500;21.889
20210221T090000;21.889
20210221T090500;21.889
20210221T091000;21.889
20210221T091500;21.889
20210221T092000;21.89
20210221T092500;21.89
20210221T093000;21.89
20210221T093500;21.89
20210221T094000;21.89
20210221T094500;21.89
20210221T095000;21.89
20210221T095500;21.892
20210221T100000;21.892
20210221T100500;21.892
20210221T101000;21.892
20210221T101500;21.892
20210221T102000;21.892
20210221T102500;21.892
20210221T103000;21.893
20210221T103500;21.893
20210221T104000;21.893
20210221T104500;21.893
20210221T105000;21.893
20210221T105500;21.893
20210221T110000;21.893
20210221T110500;21.894
20210221T111000;21.894
20210221T111500;21.894
20210221T112000;21.894
20210221T112500;21.894
20210221T113000;21.894
20210221T113500;21.894
20210221T114000;21.894
20210221T114500;21.896
20210221T115000;21.896
20210221T115500;21.896
20210221T120000;21.896
20210221T120500;21.896
20210221T121000;21.896
20210221T121500;21.896
20210221T122000;21.897
20210221T122500;21.897
20210221T123000;21.897
20210221T123500;21.897
20210221T124000;21.897
20210221T124500;21.897
20210221T125000;21.897
20210221T125500;21.898
20210221T130000;21.9
20210221T130500;21.9
20210221T131000;21.9
20210221T131500;21.9
20210221T132000;21.9
20210221T132500;21.9
20210221T133000;21.9
20210221T133500;21.901
20210221T134000;21.901
20210221T134500;21.901
20210221T135000;21.901
20210221T135500;21.901
20210221T140000;21.901
20210221T140500;21.901
20210221T141000;21.902
20210221T141500;21.902
20210221T142000;21.902
20210221T142500;21.902
20210221T143000;21.902
20210221T143500;21.902
20210221T144000;21.902
20210221T144500;21.903
20210221T145000;21.903
20210221T145500;21.903
20210221T150000;21.903
20210221T150500;21.903
20210221T151000;21.903
20210221T151500;21.903
20210221T152000;21.905
20210221T152500;21.905
20210221T153000;21.905
20210221T153500;21.905
20210221T154000;21.905
20210221T154500;21.905
20210221T155000;21.905
20210221T155500;21.905
20210221T160000;21.906
20210221T160500;21.906
20210221T161000;21.906
20210221T161500;21.906
20210221T162000;21.906
20210221T162500;21.906
20210221T163000;21.906
20210221T163500;21.907
20210221T164000;21.907
20210221T164500;21.907
20210221T165000;21.907
20210221T165500;21.907
20210221T170000;21.907
20210221T170500;21.907
20210221T171000;21.909
20210221T171500;21.909
20210221T172000;21.909
20210221T172500;21.909
20210221T173000;21.909
20210221T173500;21.909
20210221T174000;21.909
20210221T174500;21.91
20210221T175000;21.911
20210221T175500;21.911
20210221T180000;21.911
20210221T180500;21.911
20210221T181000;21.911
20210221T181500;21.911
20210221T182000;21.911
20210221T182500;21.912
20210221T183000;21.912
20210221T183500;21.912
20210221T184000;21.912
20210221T184500;21.912
20210221T185000;21.912
20210221T185500;21.912
20210221T190000;21.912
20210221T190500;21.914
20210221T191000;21.914
20210221T191500;21.914
20210221T192000;21.914
20210221T192500;21.914
20210221T193000;21.914
20210221T193500;21.914
20210221T194000;21.915
20210221T194500;21.915
20210221T195000;21.915
20210221T195500;21.915
20210221T200000;21.915
20210221T200500;21.915
20210221T201000;21.915
20210221T201500;21.916
20210221T202000;21.916
20210221T202500;21.916
20210221T203000;21.916
20210221T203500;21.916
20210221T204000;21.916
20210221T204500;21.916
20210221T205000;21.918
20210221T205500;21.918
20210221T210000;21.918
20210221T210500;21.918
20210221T211000;21.918
20210221T211500;21.918
20210221T212000;21.918
20210221T212500;21.918
20210221T213000;21.919
20210221T213500;21.919
20210221T214000;21.919
20210221T214500;21.919
20210221T215000;21.919
20210221T215500;21.919
20210221T220000;21.919
20210221T220500;21.92
20210221T221000;21.92
20210221T221500;21.92
20210221T222000;21.92
20210221T222500;21.92
20210221T223000;21.92
20210221T223500;21.92
20210221T224000;21.921
20210221T224500;21.921
20210221T225000;21.921
20210221T225500;21.921
20210221T230000;21.921
20210221T230500;21.921
20210221T231000;21.921
20210221T231500;21.923
20210221T232000;21.923
20210221T232500;21.923
20210221T233000;21.923
20210221T233500;21.923
20210221T234000;21.923
20210221T234500;21.923
20210221T235000;21.924
20210221T235500;21.924
20210222T000000;21.924
20210222T000500;21.924
20210222T001000;21.924
20210222T001500;21.924
20210222T002000;21.924
20210222T002500;21.924
20210222T003000;21.925
20210222T003500;21.925
20210222T004000;21.925
20210222T004500;21.925
20210222T005000;21.925
20210222T005500;21.925
20210222T010000;21.925
20210222T010500;21.927
20210222T011000;21.927
20210222T011500;21.927
20210222T012000;21.927
20210222T012500;21.927
20210222T013000;21.927
20210222T013500;21.927
20210222T014000;21.928
20210222T014500;21.928
20210222T015000;21.928
20210222T015500;21.928
20210222T020000;21.928
20210222T020500;21.928
20210222T021000;21.928
20210222T021500;21.929
20210222T022000;21.929
20210222T022500;21.929
20210222T023000;21.929
20210222T023500;21.929
20210222T024000;21.929
20210222T024500;21.929
20210222T025000;21.93
20210222T025500;21.93
20210222T030000;21.93
20210222T030500;21.93
20210222T031000;21.93
20210222T031500;21.93
20210222T032000;21.93
20210222T032500;21.931
20210222T033000;21.932
20210222T033500;21.932
20210222T034000;21.932
20210222T034500;21.932
20210222T035000;21.932
20210222T035500;21.932
20210222T040000;21.932
20210222T040500;21.933
20210222T041000;21.933
20210222T041500;21.933
20210222T042000;21.933
20210222T042500;21.933
20210222T043000;21.933
20210222T043500;21.933
20210222T044000;21.934
20210222T044500;21.934
20210222T045000;21.934
20210222T045500;21.934
20210222T050000;21.934
20210222T050500;21.934
20210222T051000;21.934
20210222T051500;21.936
20210222T052000;21.936
20210222T052500;21.936
20210222T053000;21.936
20210222T053500;21.936
20210222T054000;21.936
20210222T054500;21.936
20210222T055000;21.937
20210222T055500;21.937
20210222T060000;21.937
20210222T060500;21.937
20210222T061000;21.937
20210222T061500;21.937
20210222T062000;21.937
20210222T062500;21.937
20210222T063000;21.938
20210222T063500;21.938
20210222T064000;21.938
20210222T064500;21.938
20210222T065000;21.938
20210222T065500;21.938
20210222T070000;21.938
20210222T070500;21.939
20210222T071000;21.939
20210222T071500;21.939
20210222T072000;21.939
20210222T072500;21.939
20210222T073000;21.939
20210222T073500;21.939
20210222T074000;21.941
20210222T074500;21.941
20210222T075000;21.941
20210222T075500;21.941
20210222T080000;21.941
20210222T080500;21.941
20210222T081000;21.941
20210222T081500;21.942
20210222T082000;21.942
20210222T082500;21.942
20210222T083000;21.942
20210222T083500;21.942
20210222T084000;21.942
20210222T084500;21.942
20210222T085000;21.943
20210222T085500;21.943
20210222T090000;21.943
20210222T090500;21.943
20210222T091000;21.943
20210222T091500;21.943
20210222T092000;21.943
20210222T092500;21.943
20210222T093000;21.945
20210222T093500;21.945
20210222T094000;21.945
20210222T094500;21.945
20210222T095000;21.945
20210222T095500;21.945
20210222T100000;21.945
20210222T100500;21.946
20210222T101000;21.946
20210222T101500;21.946
20210222T102000;21.946
20210222T102500;21.946
20210222T103000;21.946
20210222T103500;21.946
20210222T104000;21.947
20210222T104500;21.947
20210222T105000;21.947
20210222T105500;21.947
20210222T110000;21.947
20210222T110500;21.947
20210222T111000;21.947
20210222T111500;21.948
20210222T112000;21.948
20210222T112500;21.948
20210222T113000;21.948
20210222T113500;21.948
20210222T114000;21.948
20210222T114500;21.948
20210222T115000;21.95
20210222T115500;21.95
20210222T120000;21.95
20210222T120500;21.95
20210222T121000;21.95
20210222T121500;21.95
20210222T122000;21.95
20210222T122500;21.95
20210222T123000;21.951
20210222T123500;21.951
20210222T124000;21.951
20210222T124500;21.951
20210222T125000;21.951
20210222T125500;21.951
20210222T130000;21.951
20210222T130500;21.952
20210222T131000;21.952
20210222T131500;21.952
20210222T132000;21.952
20210222T132500;21.952
20210222T133000;21.952
20210222T133500;21.952
20210222T134000;21.954
20210222T134500;21.954
20210222T135000;21.954
20210222T135500;21.954
20210222T140000;21.954
20210222T140500;21.954
20210222T141000;21.954
20210222T141500;21.955
20210222T142000;21.955
20210222T142500;21.955
20210222T143000;21.955
20210222T143244;21.955
