CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6a727cdc;P1D1L1;47f009626e6b4b51898bec1f28a5dbce;20210109T163124;613efad0408ef67aaa854ea7;20210109T163124;20210110T145431;;;22:23:07;;;;;GC 1.0;11.848
20210109T163500;0.21
20210109T164000;0.516
20210109T164500;0.738
20210109T165000;0.955
20210109T165500;1.17
20210109T170000;1.385
20210109T170500;1.598
20210109T171000;1.809
20210109T171500;2.02
20210109T172000;2.231
20210109T172500;2.441
20210109T173000;2.651
20210109T173500;2.861
20210109T174000;3.069
20210109T174500;3.278
20210109T175000;3.486
20210109T175500;3.693
20210109T180000;3.901
20210109T180500;4.109
20210109T181000;4.316
20210109T181500;4.524
20210109T182000;4.732
20210109T182500;4.941
20210109T183000;5.151
20210109T183500;5.359
20210109T184000;5.567
20210109T184500;5.776
20210109T185000;5.984
20210109T185500;6.193
20210109T190000;6.4
20210109T190500;6.606
20210109T191000;6.812
20210109T191500;7.019
20210109T192000;7.226
20210109T192500;7.434
20210109T193000;7.64
20210109T193500;7.847
20210109T194000;8.054
20210109T194500;8.261
20210109T195000;8.468
20210109T195500;8.675
20210109T200000;8.88
20210109T200500;9.077
20210109T201000;9.266
20210109T201500;9.453
20210109T202000;9.63
20210109T202500;9.794
20210109T203000;9.96
20210109T203500;10.123
20210109T204000;10.282
20210109T204500;10.425
20210109T205000;10.569
20210109T205500;10.712
20210109T210000;10.855
20210109T210500;10.992
20210109T211000;11.118
20210109T211500;11.243
20210109T212000;11.369
20210109T212500;11.494
20210109T213000;11.619
20210109T213500;11.745
20210109T214000;11.847
20210109T214500;11.848
20210109T215000;11.848
20210109T215500;11.848
20210109T220000;11.848
20210109T220500;11.848
20210109T221000;11.848
20210109T221500;11.848
20210109T222000;11.848
20210109T222500;11.848
20210109T223000;11.848
20210109T223500;11.848
20210109T224000;11.848
20210109T224500;11.848
20210109T225000;11.848
20210109T225500;11.848
20210109T230000;11.848
20210109T230500;11.848
20210109T231000;11.848
20210109T231500;11.848
20210109T232000;11.848
20210109T232500;11.848
20210109T233000;11.848
20210109T233500;11.848
20210109T234000;11.848
20210109T234500;11.848
20210109T235000;11.848
20210109T235500;11.848
20210110T000000;11.848
20210110T000500;11.848
20210110T001000;11.848
20210110T001500;11.848
20210110T002000;11.848
20210110T002500;11.848
20210110T003000;11.848
20210110T003500;11.848
20210110T004000;11.848
20210110T004500;11.848
20210110T005000;11.848
20210110T005500;11.848
20210110T010000;11.848
20210110T010500;11.848
20210110T011000;11.848
20210110T011500;11.848
20210110T012000;11.848
20210110T012500;11.848
20210110T013000;11.848
20210110T013500;11.848
20210110T014000;11.848
20210110T014500;11.848
20210110T015000;11.848
20210110T015500;11.848
20210110T020000;11.848
20210110T020500;11.848
20210110T021000;11.848
20210110T021500;11.848
20210110T022000;11.848
20210110T022500;11.848
20210110T023000;11.848
20210110T023500;11.848
20210110T024000;11.848
20210110T024500;11.848
20210110T025000;11.848
20210110T025500;11.848
20210110T030000;11.848
20210110T030500;11.848
20210110T031000;11.848
20210110T031500;11.848
20210110T032000;11.848
20210110T032500;11.848
20210110T033000;11.848
20210110T033500;11.848
20210110T034000;11.848
20210110T034500;11.848
20210110T035000;11.848
20210110T035500;11.848
20210110T040000;11.848
20210110T040500;11.848
20210110T041000;11.848
20210110T041500;11.848
20210110T042000;11.848
20210110T042500;11.848
20210110T043000;11.848
20210110T043500;11.848
20210110T044000;11.848
20210110T044500;11.848
20210110T045000;11.848
20210110T045500;11.848
20210110T050000;11.848
20210110T050500;11.848
20210110T051000;11.848
20210110T051500;11.848
20210110T052000;11.848
20210110T052500;11.848
20210110T053000;11.848
20210110T053500;11.848
20210110T054000;11.848
20210110T054500;11.848
20210110T055000;11.848
20210110T055500;11.848
20210110T060000;11.848
20210110T060500;11.848
20210110T061000;11.848
20210110T061500;11.848
20210110T062000;11.848
20210110T062500;11.848
20210110T063000;11.848
20210110T063500;11.848
20210110T064000;11.848
20210110T064500;11.848
20210110T065000;11.848
20210110T065500;11.848
20210110T070000;11.848
20210110T070500;11.848
20210110T071000;11.848
20210110T071500;11.848
20210110T072000;11.848
20210110T072500;11.848
20210110T073000;11.848
20210110T073500;11.848
20210110T074000;11.848
20210110T074500;11.848
20210110T075000;11.848
20210110T075500;11.848
20210110T080000;11.848
20210110T080500;11.848
20210110T081000;11.848
20210110T081500;11.848
20210110T082000;11.848
20210110T082500;11.848
20210110T083000;11.848
20210110T083500;11.848
20210110T084000;11.848
20210110T084500;11.848
20210110T085000;11.848
20210110T085500;11.848
20210110T090000;11.848
20210110T090500;11.848
20210110T091000;11.848
20210110T091500;11.848
20210110T092000;11.848
20210110T092500;11.848
20210110T093000;11.848
20210110T093500;11.848
20210110T094000;11.848
20210110T094500;11.848
20210110T095000;11.848
20210110T095500;11.848
20210110T100000;11.848
20210110T100500;11.848
20210110T101000;11.848
20210110T101500;11.848
20210110T102000;11.848
20210110T102500;11.848
20210110T103000;11.848
20210110T103500;11.848
20210110T104000;11.848
20210110T104500;11.848
20210110T105000;11.848
20210110T105500;11.848
20210110T110000;11.848
20210110T110500;11.848
20210110T111000;11.848
20210110T111500;11.848
20210110T112000;11.848
20210110T112500;11.848
20210110T113000;11.848
20210110T113500;11.848
20210110T114000;11.848
20210110T114500;11.848
20210110T115000;11.848
20210110T115500;11.848
20210110T120000;11.848
20210110T120500;11.848
20210110T121000;11.848
20210110T121500;11.848
20210110T122000;11.848
20210110T122500;11.848
20210110T123000;11.848
20210110T123500;11.848
20210110T124000;11.848
20210110T124500;11.848
20210110T125000;11.848
20210110T125500;11.848
20210110T130000;11.848
20210110T130500;11.848
20210110T131000;11.848
20210110T131500;11.848
20210110T132000;11.848
20210110T132500;11.848
20210110T133000;11.848
20210110T133500;11.848
20210110T134000;11.848
20210110T134500;11.848
20210110T135000;11.848
20210110T135500;11.848
20210110T140000;11.848
20210110T140500;11.848
20210110T141000;11.848
20210110T141500;11.848
20210110T142000;11.848
20210110T142500;11.848
20210110T143000;11.848
20210110T143500;11.848
20210110T144000;11.848
20210110T144500;11.848
20210110T145000;11.848
20210110T145431;11.848
