1612016400.0;0.151
1612016700.0;0.44
1612017000.0;0.731
1612017300.0;1.022
1612017600.0;1.312
1612017900.0;1.601
1612018200.0;1.889
1612018500.0;2.177
1612018800.0;2.466
1612019100.0;2.754
1612019400.0;3.042
1612019700.0;3.33
1612020000.0;3.619
1612020300.0;3.907
1612020600.0;4.196
1612020900.0;4.484
1612021200.0;4.771
1612021500.0;5.059
1612021800.0;5.347
1612022100.0;5.635
1612022400.0;5.923
1612022700.0;6.211
1612023000.0;6.498
1612023300.0;6.778
1612023600.0;7.03
1612023900.0;7.246
1612024200.0;7.432
1612024500.0;7.592
1612024800.0;7.728
1612025100.0;7.846
1612025400.0;7.921
1612025700.0;7.941
1612026000.0;7.941
1612026201.0;7.941
