CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6d660652b307443f90526691c8b46844;20220109T220834;612f9dd8408ef67aaa8367e0;20220109T220834;20220110T074950;;;09:41:16;;;;;GC 1.0;10.332
20220109T221000;0.076
20220109T221500;0.359
20220109T222000;0.644
20220109T222500;0.929
20220109T223000;1.213
20220109T223500;1.496
20220109T224000;1.78
20220109T224500;2.065
20220109T225000;2.35
20220109T225500;2.634
20220109T230000;2.919
20220109T230500;3.202
20220109T231000;3.486
20220109T231500;3.77
20220109T232000;4.054
20220109T232500;4.338
20220109T233000;4.621
20220109T233500;4.904
20220109T234000;5.186
20220109T234500;5.469
20220109T235000;5.752
20220109T235500;6.033
20220110T000000;6.315
20220110T000500;6.597
20220110T001000;6.878
20220110T001500;7.16
20220110T002000;7.441
20220110T002500;7.722
20220110T003000;8.005
20220110T003500;8.287
20220110T004000;8.567
20220110T004500;8.824
20220110T005000;9.036
20220110T005500;9.206
20220110T010000;9.35
20220110T010500;9.463
20220110T011000;9.521
20220110T011500;9.521
20220110T012000;9.521
20220110T012500;9.521
20220110T013000;9.521
20220110T013500;9.521
20220110T014000;9.533
20220110T014500;9.607
20220110T015000;9.739
20220110T015500;9.79
20220110T020000;9.79
20220110T020500;9.79
20220110T021000;9.79
20220110T021500;9.79
20220110T022000;9.79
20220110T022500;9.802
20220110T023000;9.858
20220110T023500;9.922
20220110T024000;9.922
20220110T024500;9.922
20220110T025000;9.922
20220110T025500;9.922
20220110T030000;9.922
20220110T030500;9.926
20220110T031000;9.961
20220110T031500;10.025
20220110T032000;10.025
20220110T032500;10.025
20220110T033000;10.025
20220110T033500;10.025
20220110T034000;10.025
20220110T034500;10.025
20220110T035000;10.036
20220110T035500;10.067
20220110T040000;10.067
20220110T040500;10.067
20220110T041000;10.067
20220110T041500;10.067
20220110T042000;10.067
20220110T042500;10.076
20220110T043000;10.122
20220110T043500;10.175
20220110T044000;10.175
20220110T044500;10.175
20220110T045000;10.175
20220110T045500;10.175
20220110T050000;10.175
20220110T050500;10.189
20220110T051000;10.227
20220110T051500;10.231
20220110T052000;10.231
20220110T052500;10.231
20220110T053000;10.231
20220110T053500;10.231
20220110T054000;10.231
20220110T054500;10.245
20220110T055000;10.282
20220110T055500;10.282
20220110T060000;10.282
20220110T060500;10.282
20220110T061000;10.282
20220110T061500;10.282
20220110T062000;10.287
20220110T062500;10.305
20220110T063000;10.312
20220110T063500;10.312
20220110T064000;10.312
20220110T064500;10.312
20220110T065000;10.312
20220110T065500;10.312
20220110T070000;10.312
20220110T070500;10.312
20220110T071000;10.312
20220110T071500;10.312
20220110T072000;10.312
20220110T072500;10.312
20220110T073000;10.312
20220110T073500;10.317
20220110T074000;10.332
20220110T074500;10.332
20220110T074950;10.332
