1630940100.0;0.207
1630940400.0;0.482
1630940700.0;0.761
1630941000.0;1.041
1630941300.0;1.321
1630941600.0;1.6
1630941900.0;1.879
1630942200.0;2.158
1630942500.0;2.437
1630942800.0;2.716
1630943100.0;2.995
1630943400.0;3.274
1630943700.0;3.553
1630944000.0;3.832
1630944300.0;4.111
1630944600.0;4.391
1630944900.0;4.67
1630945200.0;4.948
1630945500.0;5.226
1630945800.0;5.504
1630946100.0;5.782
1630946400.0;6.06
1630946700.0;6.339
1630947000.0;6.617
1630947300.0;6.894
1630947600.0;7.172
1630947900.0;7.449
1630948200.0;7.697
1630948500.0;7.849
1630948800.0;7.98
1630949100.0;8.128
1630949400.0;8.263
1630949700.0;8.395
1630950000.0;8.543
1630950300.0;8.726
1630950600.0;8.907
1630950900.0;9.089
1630951200.0;9.277
1630951500.0;9.467
1630951800.0;9.637
1630952100.0;9.817
1630952400.0;10.006
1630952700.0;10.154
1630953000.0;10.287
1630953300.0;10.461
1630953600.0;10.602
1630953900.0;10.714
1630954200.0;10.799
1630954500.0;10.867
1630954800.0;10.923
1630955100.0;10.968
1630955400.0;10.991
1630955700.0;11.024
1630956000.0;11.044
1630956300.0;11.077
1630956600.0;11.091
1630956900.0;11.114
1630957200.0;11.119
1630957500.0;11.119
1630957800.0;11.119
1630958100.0;11.119
1630958400.0;11.119
1630958700.0;11.119
1630959000.0;11.119
1630959300.0;11.119
1630959600.0;11.119
1630959900.0;11.119
1630960200.0;11.119
1630960500.0;11.119
1630960800.0;11.119
1630961100.0;11.119
1630961400.0;11.119
1630961700.0;11.119
1630962000.0;11.119
1630962300.0;11.119
1630962600.0;11.119
1630962900.0;11.119
1630963200.0;11.119
1630963500.0;11.119
1630963800.0;11.119
1630964100.0;11.119
1630964400.0;11.119
1630964700.0;11.119
1630965000.0;11.119
1630965300.0;11.119
1630965600.0;11.119
1630965900.0;11.119
1630966200.0;11.119
1630966500.0;11.119
1630966800.0;11.119
1630967100.0;11.119
1630967400.0;11.119
1630967700.0;11.119
1630968000.0;11.119
1630968300.0;11.119
1630968600.0;11.119
1630968900.0;11.119
1630969200.0;11.119
1630969500.0;11.119
1630969800.0;11.119
1630970100.0;11.119
1630970400.0;11.119
1630970700.0;11.119
1630971000.0;11.119
1630971300.0;11.119
1630971600.0;11.119
1630971900.0;11.119
1630972200.0;11.119
1630972500.0;11.119
1630972800.0;11.119
1630973100.0;11.119
1630973400.0;11.119
1630973700.0;11.119
1630974000.0;11.119
1630974300.0;11.119
1630974600.0;11.119
1630974900.0;11.119
1630975200.0;11.119
1630975500.0;11.119
1630975800.0;11.119
1630976100.0;11.119
1630976400.0;11.119
1630976700.0;11.119
1630977000.0;11.119
1630977300.0;11.119
1630977600.0;11.119
1630977900.0;11.119
1630978200.0;11.119
1630978500.0;11.119
1630978800.0;11.119
1630979100.0;11.119
1630979400.0;11.119
1630979700.0;11.119
1630980000.0;11.119
1630980300.0;11.119
1630980600.0;11.119
1630980900.0;11.119
1630981200.0;11.119
1630981500.0;11.119
1630981800.0;11.119
1630982100.0;11.119
1630982400.0;11.119
1630982700.0;11.119
1630983000.0;11.119
1630983300.0;11.119
1630983600.0;11.119
1630983900.0;11.119
1630984200.0;11.119
1630984500.0;11.119
1630984800.0;11.119
1630985100.0;11.119
1630985400.0;11.119
1630985700.0;11.119
1630986000.0;11.119
1630986300.0;11.119
1630986600.0;11.119
1630986900.0;11.119
1630987200.0;11.119
1630987500.0;11.119
1630987800.0;11.119
1630988100.0;11.119
1630988400.0;11.119
1630988700.0;11.119
1630989000.0;11.119
1630989300.0;11.119
1630989600.0;11.119
1630989900.0;11.119
1630990200.0;11.119
1630990207.0;11.119
