CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0a84712f61f3481a80dd482245a3b257;20210826T190120;61310dbf408ef67aaa839d7c;20210826T190120;20210827T044953;;;09:48:33;;;;;GC 1.0;3.709
20210826T190500;0.146
20210826T191000;0.375
20210826T191500;0.613
20210826T192000;0.852
20210826T192500;1.092
20210826T193000;1.333
20210826T193500;1.574
20210826T194000;1.815
20210826T194500;2.057
20210826T195000;2.298
20210826T195500;2.532
20210826T200000;2.72
20210826T200500;2.859
20210826T201000;2.965
20210826T201500;3.046
20210826T202000;3.112
20210826T202500;3.165
20210826T203000;3.208
20210826T203500;3.246
20210826T204000;3.277
20210826T204500;3.306
20210826T205000;3.332
20210826T205500;3.355
20210826T210000;3.377
20210826T210500;3.398
20210826T211000;3.418
20210826T211500;3.437
20210826T212000;3.455
20210826T212500;3.473
20210826T213000;3.49
20210826T213500;3.507
20210826T214000;3.523
20210826T214500;3.54
20210826T215000;3.556
20210826T215500;3.571
20210826T220000;3.587
20210826T220500;3.603
20210826T221000;3.618
20210826T221500;3.634
20210826T222000;3.649
20210826T222500;3.664
20210826T223000;3.679
20210826T223500;3.694
20210826T224000;3.7
20210826T224500;3.701
20210826T225000;3.701
20210826T225500;3.701
20210826T230000;3.701
20210826T230500;3.701
20210826T231000;3.701
20210826T231500;3.702
20210826T232000;3.702
20210826T232500;3.702
20210826T233000;3.702
20210826T233500;3.702
20210826T234000;3.702
20210826T234500;3.702
20210826T235000;3.703
20210826T235500;3.703
20210827T000000;3.703
20210827T000500;3.703
20210827T001000;3.703
20210827T001500;3.703
20210827T002000;3.703
20210827T002500;3.703
20210827T003000;3.703
20210827T003500;3.703
20210827T004000;3.703
20210827T004500;3.703
20210827T005000;3.703
20210827T005500;3.703
20210827T010000;3.703
20210827T010500;3.704
20210827T011000;3.704
20210827T011500;3.704
20210827T012000;3.704
20210827T012500;3.704
20210827T013000;3.704
20210827T013500;3.704
20210827T014000;3.705
20210827T014500;3.705
20210827T015000;3.705
20210827T015500;3.705
20210827T020000;3.705
20210827T020500;3.705
20210827T021000;3.705
20210827T021500;3.706
20210827T022000;3.706
20210827T022500;3.706
20210827T023000;3.706
20210827T023500;3.706
20210827T024000;3.706
20210827T024500;3.706
20210827T025000;3.706
20210827T025500;3.706
20210827T030000;3.706
20210827T030500;3.706
20210827T031000;3.706
20210827T031500;3.706
20210827T032000;3.706
20210827T032500;3.706
20210827T033000;3.707
20210827T033500;3.707
20210827T034000;3.707
20210827T034500;3.707
20210827T035000;3.707
20210827T035500;3.707
20210827T040000;3.707
20210827T040500;3.708
20210827T041000;3.708
20210827T041500;3.708
20210827T042000;3.708
20210827T042500;3.708
20210827T043000;3.708
20210827T043500;3.708
20210827T044000;3.709
20210827T044500;3.709
20210827T044953;3.709
