1612788900.0;0.15
1612789200.0;0.43
1612789500.0;0.654
1612789800.0;0.85
1612790100.0;1.038
1612790400.0;1.246
1612790700.0;1.469
1612791000.0;1.634
1612791300.0;1.798
1612791600.0;2.017
1612791900.0;2.261
1612792200.0;2.506
1612792500.0;2.734
1612792800.0;2.947
1612793100.0;3.176
1612793400.0;3.42
1612793700.0;3.655
1612794000.0;3.865
1612794300.0;4.086
1612794600.0;4.331
1612794900.0;4.554
1612795200.0;4.782
1612795500.0;5.028
1612795800.0;5.274
1612796100.0;5.502
1612796400.0;5.724
1612796700.0;5.943
1612797000.0;6.162
1612797300.0;6.383
1612797600.0;6.605
1612797900.0;6.831
1612798200.0;7.068
1612798500.0;7.314
1612798800.0;7.56
1612799100.0;7.786
1612799400.0;8.005
1612799700.0;8.242
1612800000.0;8.444
1612800300.0;8.62
1612800600.0;8.787
1612800900.0;8.929
1612801200.0;9.054
1612801500.0;9.164
1612801800.0;9.262
1612802100.0;9.351
1612802400.0;9.432
1612802700.0;9.505
1612803000.0;9.572
1612803300.0;9.634
1612803600.0;9.692
1612803900.0;9.745
1612804200.0;9.796
1612804500.0;9.844
1612804800.0;9.888
1612805100.0;9.931
1612805400.0;9.971
1612805700.0;10.01
1612806000.0;10.045
1612806300.0;10.067
1612806600.0;10.096
1612806900.0;10.13
1612807200.0;10.154
1612807500.0;10.184
1612807800.0;10.206
1612808100.0;10.231
1612808400.0;10.25
1612808700.0;10.25
1612809000.0;10.25
1612809300.0;10.25
1612809600.0;10.25
1612809900.0;10.25
1612810200.0;10.25
1612810500.0;10.25
1612810800.0;10.25
1612811100.0;10.25
1612811400.0;10.25
1612811700.0;10.25
1612812000.0;10.25
1612812300.0;10.25
1612812600.0;10.25
1612812900.0;10.25
1612813200.0;10.25
1612813500.0;10.25
1612813800.0;10.25
1612814100.0;10.25
1612814400.0;10.25
1612814700.0;10.25
1612815000.0;10.25
1612815300.0;10.25
1612815600.0;10.25
1612815900.0;10.25
1612816200.0;10.25
1612816500.0;10.25
1612816800.0;10.25
1612817100.0;10.25
1612817400.0;10.25
1612817700.0;10.25
1612818000.0;10.25
1612818300.0;10.25
1612818600.0;10.25
1612818900.0;10.25
1612819200.0;10.25
1612819500.0;10.25
1612819800.0;10.25
1612820100.0;10.25
1612820400.0;10.25
1612820700.0;10.25
1612821000.0;10.25
1612821300.0;10.25
1612821600.0;10.25
1612821900.0;10.25
1612822200.0;10.25
1612822500.0;10.25
1612822800.0;10.25
1612823100.0;10.25
1612823400.0;10.25
1612823700.0;10.25
1612824000.0;10.25
1612824300.0;10.25
1612824600.0;10.25
1612824900.0;10.25
1612825200.0;10.25
1612825500.0;10.25
1612825800.0;10.25
1612826100.0;10.25
1612826400.0;10.25
1612826700.0;10.25
1612827000.0;10.25
1612827300.0;10.25
1612827600.0;10.25
1612827900.0;10.25
1612828200.0;10.25
1612828500.0;10.25
1612828800.0;10.25
1612829100.0;10.25
1612829400.0;10.25
1612829700.0;10.25
1612830000.0;10.25
1612830300.0;10.25
1612830600.0;10.25
1612830900.0;10.25
1612831200.0;10.25
1612831500.0;10.25
1612831800.0;10.25
1612832100.0;10.25
1612832400.0;10.25
1612832700.0;10.25
1612833000.0;10.25
1612833300.0;10.25
1612833600.0;10.25
1612833900.0;10.25
1612834200.0;10.25
1612834500.0;10.25
1612834800.0;10.25
1612835100.0;10.25
1612835400.0;10.25
1612835700.0;10.25
1612836000.0;10.25
1612836300.0;10.25
1612836600.0;10.25
1612836900.0;10.25
1612837200.0;10.25
1612837500.0;10.25
1612837800.0;10.25
1612838100.0;10.25
1612838400.0;10.25
1612838700.0;10.25
1612839000.0;10.25
1612839300.0;10.25
1612839600.0;10.25
1612839900.0;10.25
1612840200.0;10.25
1612840500.0;10.25
1612840800.0;10.25
1612841100.0;10.25
1612841400.0;10.25
1612841700.0;10.25
1612842000.0;10.25
1612842300.0;10.25
1612842600.0;10.25
1612842900.0;10.25
1612843200.0;10.25
1612843500.0;10.25
1612843800.0;10.25
1612844100.0;10.25
1612844400.0;10.25
1612844700.0;10.25
1612845000.0;10.25
1612845300.0;10.25
1612845600.0;10.25
1612845900.0;10.25
1612846200.0;10.25
1612846500.0;10.25
1612846800.0;10.25
1612847100.0;10.25
1612847400.0;10.25
1612847700.0;10.25
1612848000.0;10.25
1612848300.0;10.25
1612848600.0;10.25
1612848900.0;10.25
1612849200.0;10.25
1612849500.0;10.25
1612849800.0;10.25
1612850100.0;10.25
1612850400.0;10.25
1612850700.0;10.25
1612851000.0;10.25
1612851300.0;10.25
1612851600.0;10.25
1612851900.0;10.25
1612852200.0;10.25
1612852500.0;10.25
1612852800.0;10.25
1612853100.0;10.25
1612853400.0;10.25
1612853700.0;10.25
1612854000.0;10.25
1612854300.0;10.25
1612854600.0;10.25
1612854900.0;10.25
1612855200.0;10.25
1612855500.0;10.25
1612855800.0;10.25
1612856100.0;10.25
1612856400.0;10.25
1612856700.0;10.25
1612857000.0;10.25
1612857300.0;10.25
1612857600.0;10.25
1612857900.0;10.25
1612858200.0;10.25
1612858500.0;10.25
1612858800.0;10.25
1612859100.0;10.25
1612859400.0;10.25
1612859700.0;10.25
1612860000.0;10.25
1612860300.0;10.25
1612860600.0;10.25
1612860900.0;10.25
1612861200.0;10.25
1612861500.0;10.25
1612861800.0;10.25
1612862100.0;10.25
1612862400.0;10.25
1612862700.0;10.25
1612863000.0;10.25
1612863300.0;10.25
1612863600.0;10.25
1612863900.0;10.25
1612864200.0;10.25
1612864500.0;10.25
1612864800.0;10.25
1612865100.0;10.25
1612865400.0;10.25
1612865700.0;10.25
1612866000.0;10.25
1612866300.0;10.25
1612866600.0;10.25
1612866900.0;10.25
1612867200.0;10.25
1612867500.0;10.25
1612867800.0;10.25
1612868100.0;10.25
1612868400.0;10.25
1612868700.0;10.25
1612869000.0;10.25
1612869300.0;10.25
1612869600.0;10.25
1612869900.0;10.25
1612870200.0;10.25
1612870500.0;10.25
1612870800.0;10.25
1612871100.0;10.25
1612871400.0;10.25
1612871700.0;10.25
1612872000.0;10.25
1612872300.0;10.25
1612872600.0;10.25
1612872900.0;10.25
1612873200.0;10.25
1612873500.0;10.25
1612873800.0;10.25
1612874100.0;10.25
