1615212900.0;0.287
1615213200.0;0.848
1615213500.0;1.461
1615213800.0;2.075
1615214100.0;2.688
1615214400.0;3.302
1615214700.0;3.915
1615215000.0;4.529
1615215300.0;5.142
1615215600.0;5.755
1615215900.0;6.369
1615216200.0;6.983
1615216500.0;7.597
1615216800.0;8.21
1615217100.0;8.824
1615217400.0;9.438
1615217700.0;10.051
1615218000.0;10.665
1615218300.0;11.279
1615218600.0;11.892
1615218900.0;12.506
1615219200.0;13.12
1615219500.0;13.735
1615219800.0;14.349
1615220100.0;14.963
1615220400.0;15.577
1615220700.0;16.191
1615221000.0;16.804
1615221300.0;17.418
1615221600.0;18.032
1615221900.0;18.646
1615222200.0;19.26
1615222500.0;19.874
1615222800.0;20.488
1615223100.0;21.102
1615223400.0;21.716
1615223700.0;22.33
1615224000.0;22.944
1615224300.0;23.558
1615224600.0;24.172
1615224900.0;24.786
1615225200.0;25.399
1615225500.0;26.012
1615225800.0;26.626
1615226100.0;27.241
1615226400.0;27.855
1615226700.0;28.469
1615227000.0;29.083
1615227300.0;29.698
1615227600.0;30.312
1615227900.0;30.926
1615228200.0;31.54
1615228500.0;32.154
1615228800.0;32.769
1615229100.0;33.383
1615229400.0;33.997
1615229700.0;34.611
1615230000.0;35.225
1615230300.0;35.675
1615230600.0;35.812
1615230900.0;35.812
1615231200.0;35.812
1615231500.0;35.812
1615231800.0;35.812
1615232100.0;35.812
1615232400.0;35.812
1615232700.0;35.812
1615233000.0;35.812
1615233300.0;35.812
1615233600.0;35.812
1615233900.0;35.812
1615234200.0;35.812
1615234500.0;35.812
1615234800.0;35.812
1615235100.0;35.812
1615235400.0;35.812
1615235700.0;35.812
1615236000.0;35.812
1615236300.0;35.812
1615236600.0;35.812
1615236900.0;35.812
1615237200.0;35.812
1615237500.0;35.812
1615237800.0;35.812
1615238100.0;35.812
1615238400.0;35.812
1615238700.0;35.812
1615239000.0;35.812
1615239300.0;35.812
1615239600.0;35.812
1615239900.0;35.812
1615240200.0;35.812
1615240500.0;35.812
1615240800.0;35.812
1615241100.0;35.812
1615241400.0;35.812
1615241700.0;35.812
1615242000.0;35.812
1615242300.0;35.812
1615242600.0;35.812
1615242900.0;35.812
1615243200.0;35.812
1615243500.0;35.812
1615243800.0;35.812
1615244100.0;35.812
1615244400.0;35.812
1615244700.0;35.812
1615245000.0;35.812
1615245300.0;35.812
1615245600.0;35.812
1615245900.0;35.812
1615246200.0;35.812
1615246500.0;35.812
1615246800.0;35.812
1615247100.0;35.812
1615247400.0;35.812
1615247700.0;35.812
1615248000.0;35.812
1615248300.0;35.812
1615248600.0;35.812
1615248900.0;35.812
1615249200.0;35.812
1615249500.0;35.812
1615249800.0;35.812
1615250100.0;35.812
1615250400.0;35.812
1615250700.0;35.812
1615251000.0;35.812
1615251300.0;35.812
1615251600.0;35.812
1615251900.0;35.812
1615252200.0;35.812
1615252500.0;35.812
1615252800.0;35.812
1615253100.0;35.812
1615253400.0;35.812
1615253700.0;35.812
1615254000.0;35.812
1615254300.0;35.812
1615254600.0;35.812
1615254900.0;35.812
1615255200.0;35.812
1615255500.0;35.836
1615255800.0;36.16
1615256100.0;36.646
1615256400.0;36.835
1615256700.0;36.835
1615257000.0;36.835
1615257300.0;36.835
1615257600.0;36.835
1615257900.0;36.835
1615258200.0;36.835
1615258500.0;36.835
1615258800.0;36.835
1615259100.0;36.835
1615259400.0;36.835
1615259700.0;36.835
1615260000.0;36.835
1615260300.0;36.861
1615260600.0;37.191
1615260900.0;37.77
1615261133.0;38.227
