CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c573b5e6382846ec8079354f760ff287;20210815T200959;612f94f8408ef67aaa8366b4;20210815T200959;20210816T050341;;;08:53:42;;;;;GC 1.0;3.619
20210815T201000;0.001
20210815T201500;0.263
20210815T202000;0.537
20210815T202500;0.811
20210815T203000;1.066
20210815T203500;1.335
20210815T204000;1.609
20210815T204500;1.883
20210815T205000;2.156
20210815T205500;2.431
20210815T210000;2.704
20210815T210500;2.978
20210815T211000;3.251
20210815T211500;3.509
20210815T212000;3.601
20210815T212500;3.602
20210815T213000;3.602
20210815T213500;3.602
20210815T214000;3.602
20210815T214500;3.602
20210815T215000;3.602
20210815T215500;3.603
20210815T220000;3.603
20210815T220500;3.603
20210815T221000;3.603
20210815T221500;3.603
20210815T222000;3.603
20210815T222500;3.603
20210815T223000;3.603
20210815T223500;3.605
20210815T224000;3.605
20210815T224500;3.605
20210815T225000;3.605
20210815T225500;3.605
20210815T230000;3.605
20210815T230500;3.605
20210815T231000;3.606
20210815T231500;3.606
20210815T232000;3.606
20210815T232500;3.606
20210815T233000;3.606
20210815T233500;3.606
20210815T234000;3.606
20210815T234500;3.608
20210815T235000;3.608
20210815T235500;3.608
20210816T000000;3.608
20210816T000500;3.608
20210816T001000;3.608
20210816T001500;3.608
20210816T002000;3.609
20210816T002500;3.609
20210816T003000;3.609
20210816T003500;3.609
20210816T004000;3.609
20210816T004500;3.609
20210816T005000;3.609
20210816T005500;3.61
20210816T010000;3.61
20210816T010500;3.61
20210816T011000;3.61
20210816T011500;3.61
20210816T012000;3.61
20210816T012500;3.61
20210816T013000;3.61
20210816T013500;3.612
20210816T014000;3.612
20210816T014500;3.612
20210816T015000;3.612
20210816T015500;3.612
20210816T020000;3.612
20210816T020500;3.612
20210816T021000;3.613
20210816T021500;3.613
20210816T022000;3.613
20210816T022500;3.613
20210816T023000;3.613
20210816T023500;3.613
20210816T024000;3.613
20210816T024500;3.615
20210816T025000;3.615
20210816T025500;3.615
20210816T030000;3.615
20210816T030500;3.615
20210816T031000;3.615
20210816T031500;3.615
20210816T032000;3.616
20210816T032500;3.616
20210816T033000;3.616
20210816T033500;3.616
20210816T034000;3.616
20210816T034500;3.616
20210816T035000;3.616
20210816T035500;3.617
20210816T040000;3.617
20210816T040500;3.617
20210816T041000;3.617
20210816T041500;3.617
20210816T042000;3.617
20210816T042500;3.617
20210816T043000;3.617
20210816T043500;3.619
20210816T044000;3.619
20210816T044500;3.619
20210816T045000;3.619
20210816T045500;3.619
20210816T050000;3.619
20210816T050341;3.619
