1621338000.0;0.138
1621338300.0;0.365
1621338600.0;0.593
1621338900.0;0.818
1621339200.0;1.044
1621339500.0;1.27
1621339800.0;1.496
1621340100.0;1.721
1621340400.0;1.947
1621340700.0;2.173
1621341000.0;2.398
1621341300.0;2.624
1621341600.0;2.85
1621341900.0;3.075
1621342200.0;3.301
1621342500.0;3.526
1621342800.0;3.729
1621343100.0;3.899
1621343400.0;4.044
1621343700.0;4.168
1621344000.0;4.274
1621344300.0;4.367
1621344600.0;4.45
1621344900.0;4.523
1621345200.0;4.59
1621345500.0;4.65
1621345800.0;4.704
1621346100.0;4.752
1621346400.0;4.796
1621346700.0;4.824
1621347000.0;4.832
1621347300.0;4.832
1621347600.0;4.832
1621347900.0;4.832
1621348200.0;4.832
1621348500.0;4.832
1621348800.0;4.833
1621349100.0;4.833
1621349400.0;4.833
1621349700.0;4.833
1621350000.0;4.833
1621350300.0;4.833
1621350600.0;4.833
1621350900.0;4.833
1621351200.0;4.833
1621351500.0;4.833
1621351800.0;4.833
1621352100.0;4.833
1621352400.0;4.833
1621352700.0;4.833
1621353000.0;4.834
1621353300.0;4.834
1621353600.0;4.834
1621353900.0;4.834
1621354200.0;4.834
1621354500.0;4.834
1621354800.0;4.834
1621355100.0;4.835
1621355400.0;4.835
1621355700.0;4.835
1621356000.0;4.835
1621356300.0;4.835
1621356600.0;4.835
1621356900.0;4.835
1621357200.0;4.836
1621357500.0;4.837
1621357800.0;4.837
1621358100.0;4.837
1621358400.0;4.837
1621358700.0;4.837
1621359000.0;4.837
1621359300.0;4.837
1621359600.0;4.838
1621359900.0;4.838
1621360200.0;4.838
1621360500.0;4.838
1621360800.0;4.838
1621361100.0;4.838
1621361400.0;4.838
1621361700.0;4.839
1621362000.0;4.84
1621362300.0;4.84
1621362600.0;4.84
1621362900.0;4.84
1621363200.0;4.84
1621363500.0;4.84
1621363800.0;4.841
1621364100.0;4.842
1621364400.0;4.842
1621364700.0;4.842
1621365000.0;4.842
1621365300.0;4.842
1621365600.0;4.842
1621365900.0;4.843
1621366200.0;4.843
1621366500.0;4.843
1621366800.0;4.843
1621367100.0;4.843
1621367400.0;4.843
1621367700.0;4.843
1621368000.0;4.844
1621368300.0;4.845
1621368600.0;4.845
1621368900.0;4.845
1621369200.0;4.845
1621369500.0;4.845
1621369800.0;4.845
1621370100.0;4.846
1621370400.0;4.847
1621370700.0;4.847
1621371000.0;4.847
1621371300.0;4.847
1621371600.0;4.847
1621371900.0;4.847
1621372200.0;4.851
1621372500.0;4.894
1621372800.0;4.94
1621373100.0;4.952
1621373400.0;4.952
1621373700.0;4.952
1621374000.0;4.952
1621374300.0;4.952
1621374600.0;4.952
1621374900.0;4.953
1621375200.0;4.953
1621375500.0;4.953
1621375800.0;4.953
1621376100.0;4.953
1621376400.0;4.953
1621376700.0;4.953
1621377000.0;4.953
1621377300.0;4.953
1621377600.0;4.953
1621377900.0;4.953
1621378200.0;4.953
1621378500.0;4.953
1621378800.0;4.953
1621379100.0;4.954
1621379400.0;4.954
1621379700.0;4.954
1621380000.0;4.954
1621380300.0;4.954
1621380600.0;4.954
1621380900.0;4.954
1621381200.0;4.954
1621381500.0;4.954
1621381800.0;4.954
1621382100.0;4.954
1621382400.0;4.954
1621382700.0;4.954
1621383000.0;4.954
1621383300.0;4.954
1621383600.0;4.955
1621383900.0;4.955
1621384200.0;4.955
1621384500.0;4.955
1621384800.0;4.955
1621385100.0;4.955
1621385400.0;4.955
1621385700.0;4.955
1621386000.0;4.955
1621386300.0;4.955
1621386600.0;4.955
1621386900.0;4.955
1621387200.0;4.955
1621387500.0;4.955
1621387800.0;4.956
1621388100.0;4.956
1621388400.0;4.956
1621388700.0;4.956
1621389000.0;4.956
1621389300.0;4.956
1621389600.0;4.956
1621389900.0;4.956
1621390200.0;4.956
1621390500.0;4.956
1621390800.0;4.956
1621391100.0;4.956
1621391400.0;4.956
1621391700.0;4.956
1621392000.0;4.957
1621392300.0;4.957
1621392600.0;4.957
1621392900.0;4.957
1621393200.0;4.957
1621393500.0;4.957
1621393800.0;4.957
1621394100.0;4.957
1621394253.0;4.957
