CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;24138534-2d10-42bb-b5e1-52efd38fce68;20211001T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211001T060300;20211001T175200;2.23;8.9;11:49:00;2.3;0.0;0.0;0.0;EUT_batch_export;4.69
20211001T060400;0.028
20211001T060500;0.056
20211001T060600;0.085
20211001T060700;0.113
20211001T060800;0.141
20211001T060900;0.169
20211001T061000;0.197
20211001T061100;0.226
20211001T061200;0.254
20211001T061300;0.282
20211001T061400;0.310
20211001T061500;0.338
20211001T061600;0.366
20211001T061700;0.395
20211001T061800;0.423
20211001T061900;0.451
20211001T062000;0.479
20211001T062100;0.507
20211001T062200;0.535
20211001T062300;0.564
20211001T062400;0.592
20211001T062500;0.620
20211001T062600;0.648
20211001T062700;0.676
20211001T062800;0.704
20211001T062900;0.732
20211001T063000;0.760
20211001T063100;0.788
20211001T063200;0.816
20211001T063300;0.844
20211001T063400;0.872
20211001T063500;0.900
20211001T063600;0.928
20211001T063700;0.956
20211001T063800;0.984
20211001T063900;1.013
20211001T064000;1.041
20211001T064100;1.069
20211001T064200;1.097
20211001T064300;1.126
20211001T064400;1.154
20211001T064500;1.182
20211001T064600;1.210
20211001T064700;1.239
20211001T064800;1.267
20211001T064900;1.295
20211001T065000;1.324
20211001T065100;1.352
20211001T065200;1.380
20211001T065300;1.408
20211001T065400;1.436
20211001T065500;1.464
20211001T065600;1.492
20211001T065700;1.520
20211001T065800;1.548
20211001T065900;1.576
20211001T070000;1.604
20211001T070100;1.632
20211001T070200;1.660
20211001T070300;1.689
20211001T070400;1.717
20211001T070500;1.745
20211001T070600;1.752
20211001T070700;1.752
20211001T070800;1.752
20211001T070900;1.752
20211001T071000;1.752
20211001T071100;1.752
20211001T071200;1.752
20211001T071300;1.752
20211001T071400;1.752
20211001T071500;1.752
20211001T071600;1.752
20211001T071700;1.752
20211001T071800;1.752
20211001T071900;1.752
20211001T072000;1.752
20211001T072100;1.752
20211001T072200;1.752
20211001T072300;1.752
20211001T072400;1.752
20211001T072500;1.752
20211001T072600;1.752
20211001T072700;1.752
20211001T072800;1.752
20211001T072900;1.752
20211001T073000;1.752
20211001T073100;1.752
20211001T073200;1.752
20211001T073300;1.752
20211001T073400;1.752
20211001T073500;1.752
20211001T073600;1.752
20211001T073700;1.752
20211001T073800;1.752
20211001T073900;1.752
20211001T074000;1.752
20211001T074100;1.752
20211001T074200;1.752
20211001T074300;1.752
20211001T074400;1.752
20211001T074500;1.752
20211001T074600;1.752
20211001T074700;1.752
20211001T074800;1.752
20211001T074900;1.752
20211001T075000;1.752
20211001T075100;1.752
20211001T075200;1.752
20211001T075300;1.752
20211001T075400;1.752
20211001T075500;1.752
20211001T075600;1.752
20211001T075700;1.752
20211001T075800;1.752
20211001T075900;1.752
20211001T080000;1.752
20211001T080100;1.752
20211001T080200;1.752
20211001T080300;1.752
20211001T080400;1.752
20211001T080500;1.752
20211001T080600;1.752
20211001T080700;1.752
20211001T080800;1.752
20211001T080900;1.752
20211001T081000;1.752
20211001T081100;1.752
20211001T081200;1.752
20211001T081300;1.752
20211001T081400;1.752
20211001T081500;1.752
20211001T081600;1.752
20211001T081700;1.752
20211001T081800;1.752
20211001T081900;1.752
20211001T082000;1.752
20211001T082100;1.752
20211001T082200;1.752
20211001T082300;1.752
20211001T082400;1.752
20211001T082500;1.752
20211001T082600;1.752
20211001T082700;1.752
20211001T082800;1.752
20211001T082900;1.752
20211001T083000;1.752
20211001T083100;1.752
20211001T083200;1.752
20211001T083300;1.752
20211001T083400;1.752
20211001T083500;1.752
20211001T083600;1.752
20211001T083700;1.752
20211001T083800;1.752
20211001T083900;1.752
20211001T084000;1.752
20211001T084100;1.752
20211001T084200;1.752
20211001T084300;1.752
20211001T084400;1.752
20211001T084500;1.752
20211001T084600;1.752
20211001T084700;1.752
20211001T084800;1.752
20211001T084900;1.752
20211001T085000;1.752
20211001T085100;1.752
20211001T085200;1.752
20211001T085300;1.752
20211001T085400;1.752
20211001T085500;1.752
20211001T085600;1.752
20211001T085700;1.752
20211001T085800;1.752
20211001T085900;1.752
20211001T090000;1.752
20211001T090100;1.752
20211001T090200;1.752
20211001T090300;1.752
20211001T090400;1.752
20211001T090500;1.752
20211001T090600;1.752
20211001T090700;1.752
20211001T090800;1.752
20211001T090900;1.752
20211001T091000;1.752
20211001T091100;1.752
20211001T091200;1.752
20211001T091300;1.752
20211001T091400;1.752
20211001T091500;1.752
20211001T091600;1.752
20211001T091700;1.752
20211001T091800;1.752
20211001T091900;1.752
20211001T092000;1.752
20211001T092100;1.752
20211001T092200;1.752
20211001T092300;1.752
20211001T092400;1.752
20211001T092500;1.752
20211001T092600;1.752
20211001T092700;1.752
20211001T092800;1.752
20211001T092900;1.752
20211001T093000;1.752
20211001T093100;1.752
20211001T093200;1.752
20211001T093300;1.752
20211001T093400;1.752
20211001T093500;1.752
20211001T093600;1.752
20211001T093700;1.752
20211001T093800;1.752
20211001T093900;1.752
20211001T094000;1.752
20211001T094100;1.752
20211001T094200;1.752
20211001T094300;1.752
20211001T094400;1.752
20211001T094500;1.752
20211001T094600;1.752
20211001T094700;1.752
20211001T094800;1.752
20211001T094900;1.752
20211001T095000;1.752
20211001T095100;1.752
20211001T095200;1.752
20211001T095300;1.752
20211001T095400;1.752
20211001T095500;1.752
20211001T095600;1.752
20211001T095700;1.752
20211001T095800;1.752
20211001T095900;1.752
20211001T100000;1.752
20211001T100100;1.752
20211001T100200;1.752
20211001T100300;1.752
20211001T100400;1.752
20211001T100500;1.752
20211001T100600;1.752
20211001T100700;1.752
20211001T100800;1.752
20211001T100900;1.752
20211001T101000;1.752
20211001T101100;1.752
20211001T101200;1.752
20211001T101300;1.752
