1631106900.0;0.144
1631107200.0;0.418
1631107500.0;0.695
1631107800.0;0.972
1631108100.0;1.249
1631108400.0;1.527
1631108700.0;1.806
1631109000.0;2.085
1631109300.0;2.364
1631109600.0;2.643
1631109900.0;2.924
1631110200.0;3.204
1631110500.0;3.486
1631110800.0;3.768
1631111100.0;4.05
1631111400.0;4.332
1631111700.0;4.616
1631112000.0;4.899
1631112300.0;5.181
1631112600.0;5.463
1631112900.0;5.745
1631113200.0;6.027
1631113500.0;6.308
1631113800.0;6.59
1631114100.0;6.872
1631114400.0;7.154
1631114700.0;7.435
1631115000.0;7.716
1631115300.0;7.997
1631115600.0;8.278
1631115900.0;8.56
1631116200.0;8.84
1631116500.0;9.12
1631116800.0;9.4
1631117100.0;9.682
1631117314.0;9.86
