1639578000.0;0.296
1639578300.0;0.812
1639578600.0;1.33
1639578900.0;1.848
1639579200.0;2.366
1639579500.0;2.884
1639579800.0;3.401
1639580100.0;3.919
1639580400.0;4.437
1639580700.0;4.955
1639581000.0;5.471
1639581300.0;5.988
1639581600.0;6.505
1639581900.0;7.023
1639582200.0;7.541
1639582500.0;8.058
1639582800.0;8.574
1639583100.0;9.09
1639583400.0;9.605
1639583700.0;10.12
1639584000.0;10.634
1639584300.0;11.148
1639584600.0;11.66
1639584900.0;12.173
1639585200.0;12.685
1639585500.0;13.196
1639585800.0;13.707
1639586100.0;14.218
1639586400.0;14.729
1639586700.0;15.24
1639587000.0;15.752
1639587300.0;16.263
1639587600.0;16.773
1639587900.0;17.284
1639588200.0;17.794
1639588500.0;18.302
1639588800.0;18.813
1639589100.0;19.328
1639589400.0;19.844
1639589700.0;20.358
1639590000.0;20.872
1639590300.0;21.387
1639590600.0;21.902
1639590900.0;22.416
1639591200.0;22.931
1639591500.0;23.444
1639591800.0;23.955
1639592100.0;24.465
1639592400.0;24.976
1639592700.0;25.486
1639593000.0;25.997
1639593300.0;26.494
1639593600.0;26.943
1639593900.0;27.33
1639594200.0;27.663
1639594500.0;27.925
1639594800.0;28.12
1639595100.0;28.266
1639595400.0;28.375
1639595700.0;28.462
1639596000.0;28.538
1639596300.0;28.603
1639596600.0;28.66
1639596900.0;28.711
1639597200.0;28.753
1639597500.0;28.782
1639597800.0;28.816
1639598100.0;28.843
1639598400.0;28.87
1639598700.0;28.899
1639599000.0;28.919
1639599300.0;28.927
1639599600.0;28.927
1639599900.0;28.927
1639600200.0;28.927
1639600500.0;28.927
1639600800.0;28.927
1639601100.0;28.927
1639601400.0;28.927
1639601700.0;28.927
1639602000.0;28.927
1639602300.0;28.927
1639602600.0;28.927
1639602900.0;28.927
1639603200.0;28.927
1639603500.0;28.927
1639603800.0;28.927
1639604100.0;28.927
1639604400.0;28.927
1639604700.0;28.927
1639605000.0;28.927
1639605300.0;28.927
1639605600.0;28.927
1639605900.0;28.927
1639606200.0;28.927
1639606500.0;28.927
1639606800.0;28.927
1639607100.0;28.927
1639607400.0;28.927
1639607700.0;28.927
1639608000.0;28.927
1639608300.0;28.927
1639608600.0;28.927
1639608900.0;28.927
1639609200.0;28.927
1639609500.0;28.927
1639609800.0;28.927
1639610100.0;28.927
1639610400.0;28.927
1639610700.0;28.927
1639611000.0;28.927
1639611300.0;28.927
1639611600.0;28.927
1639611900.0;28.927
1639612200.0;28.927
1639612500.0;28.927
1639612800.0;28.927
1639613100.0;28.927
1639613400.0;28.927
1639613700.0;28.927
1639614000.0;28.927
1639614300.0;28.927
1639614600.0;28.927
1639614900.0;28.927
1639615200.0;28.927
1639615500.0;28.927
1639615800.0;28.927
1639616100.0;28.927
1639616400.0;28.927
1639616700.0;28.927
1639617000.0;28.927
1639617300.0;28.927
1639617600.0;28.927
1639617900.0;28.927
1639618200.0;28.927
1639618500.0;28.927
1639618800.0;28.927
1639619100.0;28.927
1639619400.0;28.927
1639619700.0;28.927
1639620000.0;28.927
1639620300.0;28.927
1639620600.0;28.927
1639620900.0;28.927
1639621200.0;28.927
1639621500.0;28.927
1639621800.0;28.927
1639622100.0;28.927
1639622400.0;28.927
1639622700.0;28.927
1639623000.0;28.927
1639623300.0;28.927
1639623600.0;28.927
1639623900.0;28.927
1639624200.0;28.927
1639624500.0;28.927
1639624800.0;28.927
1639625100.0;28.927
1639625400.0;28.927
1639625700.0;28.927
1639626000.0;28.927
1639626300.0;28.927
1639626600.0;28.927
1639626900.0;28.927
1639627200.0;28.927
1639627500.0;28.927
1639627800.0;28.927
1639628100.0;28.927
1639628400.0;28.927
1639628700.0;28.927
1639629000.0;28.927
1639629300.0;28.927
1639629600.0;28.927
1639629829.0;28.927
