CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;5e8d63e7be424fc5bd51eb7e6249b233;20210722T125738;5fcf827d4fd79430966bd42f;20210722T125738;20210722T193444;;;06:37:06;;;;;GC 1.0;5.362
20210722T130000;0.127
20210722T130500;0.405
20210722T131000;0.685
20210722T131500;0.964
20210722T132000;1.243
20210722T132500;1.523
20210722T133000;1.802
20210722T133500;2.082
20210722T134000;2.362
20210722T134500;2.642
20210722T135000;2.922
20210722T135500;3.201
20210722T140000;3.481
20210722T140500;3.761
20210722T141000;4.041
20210722T141500;4.322
20210722T142000;4.593
20210722T142500;4.807
20210722T143000;4.949
20210722T143500;5.051
20210722T144000;5.122
20210722T144500;5.177
20210722T145000;5.212
20210722T145500;5.241
20210722T150000;5.275
20210722T150500;5.302
20210722T151000;5.324
20210722T151500;5.346
20210722T152000;5.362
20210722T152500;5.362
20210722T153000;5.362
20210722T153500;5.362
20210722T154000;5.362
20210722T154500;5.362
20210722T155000;5.362
20210722T155500;5.362
20210722T160000;5.362
20210722T160500;5.362
20210722T161000;5.362
20210722T161500;5.362
20210722T162000;5.362
20210722T162500;5.362
20210722T163000;5.362
20210722T163500;5.362
20210722T164000;5.362
20210722T164500;5.362
20210722T165000;5.362
20210722T165500;5.362
20210722T170000;5.362
20210722T170500;5.362
20210722T171000;5.362
20210722T171500;5.362
20210722T172000;5.362
20210722T172500;5.362
20210722T173000;5.362
20210722T173500;5.362
20210722T174000;5.362
20210722T174500;5.362
20210722T175000;5.362
20210722T175500;5.362
20210722T180000;5.362
20210722T180500;5.362
20210722T181000;5.362
20210722T181500;5.362
20210722T182000;5.362
20210722T182500;5.362
20210722T183000;5.362
20210722T183500;5.362
20210722T184000;5.362
20210722T184500;5.362
20210722T185000;5.362
20210722T185500;5.362
20210722T190000;5.362
20210722T190500;5.362
20210722T191000;5.362
20210722T191500;5.362
20210722T192000;5.362
20210722T192500;5.362
20210722T193000;5.362
20210722T193444;5.362
