CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;6b56b0183d13473a8a4abcfdfc9b395a;20211019T163634;6029157506a9486a3127e205;20211019T163634;20211020T055627;;;13:19:53;;;;;GC 1.0;11.259
20211019T164000;0.194
20211019T164500;0.492
20211019T165000;0.793
20211019T165500;1.094
20211019T170000;1.395
20211019T170500;1.696
20211019T171000;1.997
20211019T171500;2.299
20211019T172000;2.6
20211019T172500;2.901
20211019T173000;3.203
20211019T173500;3.504
20211019T174000;3.805
20211019T174500;4.106
20211019T175000;4.408
20211019T175500;4.709
20211019T180000;5.01
20211019T180500;5.312
20211019T181000;5.613
20211019T181500;5.915
20211019T182000;6.216
20211019T182500;6.517
20211019T183000;6.819
20211019T183500;7.12
20211019T184000;7.422
20211019T184500;7.724
20211019T185000;8.026
20211019T185500;8.328
20211019T190000;8.63
20211019T190500;8.932
20211019T191000;9.234
20211019T191500;9.535
20211019T192000;9.837
20211019T192500;10.138
20211019T193000;10.44
20211019T193500;10.742
20211019T194000;11.043
20211019T194500;11.221
20211019T195000;11.259
20211019T195500;11.259
20211019T200000;11.259
20211019T200500;11.259
20211019T201000;11.259
20211019T201500;11.259
20211019T202000;11.259
20211019T202500;11.259
20211019T203000;11.259
20211019T203500;11.259
20211019T204000;11.259
20211019T204500;11.259
20211019T205000;11.259
20211019T205500;11.259
20211019T210000;11.259
20211019T210500;11.259
20211019T211000;11.259
20211019T211500;11.259
20211019T212000;11.259
20211019T212500;11.259
20211019T213000;11.259
20211019T213500;11.259
20211019T214000;11.259
20211019T214500;11.259
20211019T215000;11.259
20211019T215500;11.259
20211019T220000;11.259
20211019T220500;11.259
20211019T221000;11.259
20211019T221500;11.259
20211019T222000;11.259
20211019T222500;11.259
20211019T223000;11.259
20211019T223500;11.259
20211019T224000;11.259
20211019T224500;11.259
20211019T225000;11.259
20211019T225500;11.259
20211019T230000;11.259
20211019T230500;11.259
20211019T231000;11.259
20211019T231500;11.259
20211019T232000;11.259
20211019T232500;11.259
20211019T233000;11.259
20211019T233500;11.259
20211019T234000;11.259
20211019T234500;11.259
20211019T235000;11.259
20211019T235500;11.259
20211020T000000;11.259
20211020T000500;11.259
20211020T001000;11.259
20211020T001500;11.259
20211020T002000;11.259
20211020T002500;11.259
20211020T003000;11.259
20211020T003500;11.259
20211020T004000;11.259
20211020T004500;11.259
20211020T005000;11.259
20211020T005500;11.259
20211020T010000;11.259
20211020T010500;11.259
20211020T011000;11.259
20211020T011500;11.259
20211020T012000;11.259
20211020T012500;11.259
20211020T013000;11.259
20211020T013500;11.259
20211020T014000;11.259
20211020T014500;11.259
20211020T015000;11.259
20211020T015500;11.259
20211020T020000;11.259
20211020T020500;11.259
20211020T021000;11.259
20211020T021500;11.259
20211020T022000;11.259
20211020T022500;11.259
20211020T023000;11.259
20211020T023500;11.259
20211020T024000;11.259
20211020T024500;11.259
20211020T025000;11.259
20211020T025500;11.259
20211020T030000;11.259
20211020T030500;11.259
20211020T031000;11.259
20211020T031500;11.259
20211020T032000;11.259
20211020T032500;11.259
20211020T033000;11.259
20211020T033500;11.259
20211020T034000;11.259
20211020T034500;11.259
20211020T035000;11.259
20211020T035500;11.259
20211020T040000;11.259
20211020T040500;11.259
20211020T041000;11.259
20211020T041500;11.259
20211020T042000;11.259
20211020T042500;11.259
20211020T043000;11.259
20211020T043500;11.259
20211020T044000;11.259
20211020T044500;11.259
20211020T045000;11.259
20211020T045500;11.259
20211020T050000;11.259
20211020T050500;11.259
20211020T051000;11.259
20211020T051500;11.259
20211020T052000;11.259
20211020T052500;11.259
20211020T053000;11.259
20211020T053500;11.259
20211020T054000;11.259
20211020T054500;11.259
20211020T055000;11.259
20211020T055500;11.259
20211020T055627;11.259
