CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;0e1fb3a5b6f74bba857b874f3643f67d;20210930T141516;0c64fbba0cedb1a892fd7bc;20210930T141516;20211001T110337;;;20:48:21;;;;;GC 1.0;21.255
20210930T142000;0.311
20210930T142500;0.667
20210930T143000;1.024
20210930T143500;1.381
20210930T144000;1.737
20210930T144500;2.094
20210930T145000;2.451
20210930T145500;2.809
20210930T150000;3.166
20210930T150500;3.523
20210930T151000;3.879
20210930T151500;4.236
20210930T152000;4.594
20210930T152500;4.951
20210930T153000;5.308
20210930T153500;5.665
20210930T154000;6.022
20210930T154500;6.379
20210930T155000;6.736
20210930T155500;7.092
20210930T160000;7.45
20210930T160500;7.806
20210930T161000;8.161
20210930T161500;8.517
20210930T162000;8.873
20210930T162500;9.228
20210930T163000;9.584
20210930T163500;9.94
20210930T164000;10.296
20210930T164500;10.651
20210930T165000;11.006
20210930T165500;11.362
20210930T170000;11.719
20210930T170500;12.074
20210930T171000;12.429
20210930T171500;12.784
20210930T172000;13.14
20210930T172500;13.495
20210930T173000;13.85
20210930T173500;14.207
20210930T174000;14.561
20210930T174500;14.917
20210930T175000;15.273
20210930T175500;15.628
20210930T180000;15.984
20210930T180500;16.34
20210930T181000;16.696
20210930T181500;17.052
20210930T182000;17.408
20210930T182500;17.764
20210930T183000;18.119
20210930T183500;18.475
20210930T184000;18.83
20210930T184500;19.186
20210930T185000;19.542
20210930T185500;19.897
20210930T190000;20.253
20210930T190500;20.61
20210930T191000;20.965
20210930T191500;21.203
20210930T192000;21.219
20210930T192500;21.219
20210930T193000;21.219
20210930T193500;21.219
20210930T194000;21.219
20210930T194500;21.219
20210930T195000;21.219
20210930T195500;21.221
20210930T200000;21.221
20210930T200500;21.221
20210930T201000;21.221
20210930T201500;21.221
20210930T202000;21.221
20210930T202500;21.221
20210930T203000;21.223
20210930T203500;21.223
20210930T204000;21.223
20210930T204500;21.223
20210930T205000;21.223
20210930T205500;21.223
20210930T210000;21.223
20210930T210500;21.224
20210930T211000;21.224
20210930T211500;21.224
20210930T212000;21.224
20210930T212500;21.224
20210930T213000;21.224
20210930T213500;21.224
20210930T214000;21.225
20210930T214500;21.225
20210930T215000;21.225
20210930T215500;21.225
20210930T220000;21.225
20210930T220500;21.225
20210930T221000;21.225
20210930T221500;21.226
20210930T222000;21.226
20210930T222500;21.226
20210930T223000;21.226
20210930T223500;21.226
20210930T224000;21.226
20210930T224500;21.226
20210930T225000;21.226
20210930T225500;21.228
20210930T230000;21.228
20210930T230500;21.228
20210930T231000;21.228
20210930T231500;21.228
20210930T232000;21.228
20210930T232500;21.228
20210930T233000;21.229
20210930T233500;21.229
20210930T234000;21.229
20210930T234500;21.229
20210930T235000;21.229
20210930T235500;21.229
20211001T000000;21.229
20211001T000500;21.232
20211001T001000;21.232
20211001T001500;21.232
20211001T002000;21.232
20211001T002500;21.232
20211001T003000;21.232
20211001T003500;21.232
20211001T004000;21.233
20211001T004500;21.233
20211001T005000;21.233
20211001T005500;21.233
20211001T010000;21.233
20211001T010500;21.233
20211001T011000;21.233
20211001T011500;21.233
20211001T012000;21.234
20211001T012500;21.234
20211001T013000;21.234
20211001T013500;21.234
20211001T014000;21.234
20211001T014500;21.234
20211001T015000;21.234
20211001T015500;21.235
20211001T020000;21.235
20211001T020500;21.235
20211001T021000;21.235
20211001T021500;21.235
20211001T022000;21.235
20211001T022500;21.235
20211001T023000;21.237
20211001T023500;21.237
20211001T024000;21.237
20211001T024500;21.237
20211001T025000;21.237
20211001T025500;21.237
20211001T030000;21.237
20211001T030500;21.238
20211001T031000;21.238
20211001T031500;21.238
20211001T032000;21.238
20211001T032500;21.238
20211001T033000;21.238
20211001T033500;21.238
20211001T034000;21.239
20211001T034500;21.239
20211001T035000;21.239
20211001T035500;21.239
20211001T040000;21.239
20211001T040500;21.239
20211001T041000;21.239
20211001T041500;21.239
20211001T042000;21.241
20211001T042500;21.241
20211001T043000;21.241
20211001T043500;21.241
20211001T044000;21.241
20211001T044500;21.241
20211001T045000;21.241
20211001T045500;21.242
20211001T050000;21.242
20211001T050500;21.242
20211001T051000;21.242
20211001T051500;21.242
20211001T052000;21.242
20211001T052500;21.242
20211001T053000;21.243
20211001T053500;21.243
20211001T054000;21.243
20211001T054500;21.243
20211001T055000;21.243
20211001T055500;21.243
20211001T060000;21.243
20211001T060500;21.244
20211001T061000;21.244
20211001T061500;21.244
20211001T062000;21.244
20211001T062500;21.244
20211001T063000;21.244
20211001T063500;21.244
20211001T064000;21.246
20211001T064500;21.246
20211001T065000;21.246
20211001T065500;21.246
20211001T070000;21.246
20211001T070500;21.246
20211001T071000;21.246
20211001T071500;21.246
20211001T072000;21.247
20211001T072500;21.247
20211001T073000;21.247
20211001T073500;21.247
20211001T074000;21.247
20211001T074500;21.247
20211001T075000;21.247
20211001T075500;21.248
20211001T080000;21.248
20211001T080500;21.248
20211001T081000;21.248
20211001T081500;21.248
20211001T082000;21.248
20211001T082500;21.248
20211001T083000;21.25
20211001T083500;21.25
20211001T084000;21.25
20211001T084500;21.25
20211001T085000;21.25
20211001T085500;21.25
20211001T090000;21.25
20211001T090500;21.251
20211001T091000;21.251
20211001T091500;21.251
20211001T092000;21.251
20211001T092500;21.251
20211001T093000;21.251
20211001T093500;21.251
20211001T094000;21.252
20211001T094500;21.252
20211001T095000;21.252
20211001T095500;21.252
20211001T100000;21.252
20211001T100500;21.252
20211001T101000;21.252
20211001T101500;21.252
20211001T102000;21.253
20211001T102500;21.253
20211001T103000;21.253
20211001T103500;21.253
20211001T104000;21.253
20211001T104500;21.253
20211001T105000;21.253
20211001T105500;21.255
20211001T110000;21.255
20211001T110337;21.255
