CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;01a87e8cc1c549078d65dec440de2683;20210609T192619;60294a27057f38413a8cfd51;20210609T192619;20210610T115435;;;16:28:16;;;;;GC 1.0;33.39
20210609T193000;0.417
20210609T193500;1.02
20210609T194000;1.633
20210609T194500;2.246
20210609T195000;2.86
20210609T195500;3.474
20210609T200000;4.087
20210609T200500;4.701
20210609T201000;5.315
20210609T201500;5.929
20210609T202000;6.544
20210609T202500;7.158
20210609T203000;7.773
20210609T203500;8.387
20210609T204000;9.001
20210609T204500;9.616
20210609T205000;10.23
20210609T205500;10.844
20210609T210000;11.457
20210609T210500;12.071
20210609T211000;12.685
20210609T211500;13.299
20210609T212000;13.913
20210609T212500;14.526
20210609T213000;15.14
20210609T213500;15.754
20210609T214000;16.369
20210609T214500;16.983
20210609T215000;17.598
20210609T215500;18.213
20210609T220000;18.828
20210609T220500;19.442
20210609T221000;20.057
20210609T221500;20.593
20210609T222000;21.089
20210609T222500;21.669
20210609T223000;22.283
20210609T223500;22.897
20210609T224000;23.511
20210609T224500;24.125
20210609T225000;24.739
20210609T225500;25.353
20210609T230000;25.966
20210609T230500;26.58
20210609T231000;27.194
20210609T231500;27.808
20210609T232000;28.422
20210609T232500;29.035
20210609T233000;29.649
20210609T233500;30.263
20210609T234000;30.877
20210609T234500;31.492
20210609T235000;32.106
20210609T235500;32.721
20210610T000000;33.124
20210610T000500;33.214
20210610T001000;33.214
20210610T001500;33.214
20210610T002000;33.214
20210610T002500;33.214
20210610T003000;33.214
20210610T003500;33.214
20210610T004000;33.214
20210610T004500;33.214
20210610T005000;33.214
20210610T005500;33.214
20210610T010000;33.214
20210610T010500;33.214
20210610T011000;33.214
20210610T011500;33.214
20210610T012000;33.214
20210610T012500;33.214
20210610T013000;33.214
20210610T013500;33.214
20210610T014000;33.214
20210610T014500;33.214
20210610T015000;33.214
20210610T015500;33.214
20210610T020000;33.214
20210610T020500;33.214
20210610T021000;33.214
20210610T021500;33.214
20210610T022000;33.214
20210610T022500;33.214
20210610T023000;33.214
20210610T023500;33.214
20210610T024000;33.214
20210610T024500;33.214
20210610T025000;33.214
20210610T025500;33.214
20210610T030000;33.214
20210610T030500;33.214
20210610T031000;33.214
20210610T031500;33.214
20210610T032000;33.214
20210610T032500;33.214
20210610T033000;33.214
20210610T033500;33.214
20210610T034000;33.214
20210610T034500;33.214
20210610T035000;33.214
20210610T035500;33.214
20210610T040000;33.214
20210610T040500;33.214
20210610T041000;33.214
20210610T041500;33.214
20210610T042000;33.214
20210610T042500;33.214
20210610T043000;33.214
20210610T043500;33.214
20210610T044000;33.214
20210610T044500;33.214
20210610T045000;33.214
20210610T045500;33.214
20210610T050000;33.214
20210610T050500;33.214
20210610T051000;33.214
20210610T051500;33.214
20210610T052000;33.214
20210610T052500;33.214
20210610T053000;33.214
20210610T053500;33.214
20210610T054000;33.214
20210610T054500;33.214
20210610T055000;33.214
20210610T055500;33.214
20210610T060000;33.214
20210610T060500;33.214
20210610T061000;33.214
20210610T061500;33.214
20210610T062000;33.214
20210610T062500;33.214
20210610T063000;33.214
20210610T063500;33.214
20210610T064000;33.214
20210610T064500;33.214
20210610T065000;33.214
20210610T065500;33.214
20210610T070000;33.214
20210610T070500;33.214
20210610T071000;33.214
20210610T071500;33.214
20210610T072000;33.214
20210610T072500;33.214
20210610T073000;33.214
20210610T073500;33.214
20210610T074000;33.214
20210610T074500;33.214
20210610T075000;33.214
20210610T075500;33.214
20210610T080000;33.214
20210610T080500;33.214
20210610T081000;33.214
20210610T081500;33.214
20210610T082000;33.214
20210610T082500;33.214
20210610T083000;33.214
20210610T083500;33.214
20210610T084000;33.214
20210610T084500;33.214
20210610T085000;33.214
20210610T085500;33.214
20210610T090000;33.214
20210610T090500;33.214
20210610T091000;33.214
20210610T091500;33.214
20210610T092000;33.214
20210610T092500;33.214
20210610T093000;33.214
20210610T093500;33.214
20210610T094000;33.214
20210610T094500;33.214
20210610T095000;33.214
20210610T095500;33.214
20210610T100000;33.214
20210610T100500;33.214
20210610T101000;33.214
20210610T101500;33.214
20210610T102000;33.214
20210610T102500;33.214
20210610T103000;33.226
20210610T103500;33.345
20210610T104000;33.39
20210610T104500;33.39
20210610T105000;33.39
20210610T105500;33.39
20210610T110000;33.39
20210610T110500;33.39
20210610T111000;33.39
20210610T111500;33.39
20210610T112000;33.39
20210610T112500;33.39
20210610T113000;33.39
20210610T113500;33.39
20210610T114000;33.39
20210610T114500;33.39
20210610T115000;33.39
20210610T115435;33.39
