1609922400.0;0.402
1609922700.0;0.988
1609923000.0;1.587
1609923300.0;2.184
1609923600.0;2.781
1609923900.0;3.378
1609924200.0;3.974
1609924500.0;4.57
1609924800.0;5.166
1609925100.0;5.761
1609925400.0;6.356
1609925700.0;6.951
1609926000.0;7.543
1609926300.0;8.135
1609926600.0;8.727
1609926900.0;9.32
1609927200.0;9.911
1609927500.0;10.503
1609927800.0;11.094
1609928100.0;11.685
1609928400.0;12.277
1609928700.0;12.869
1609929000.0;13.46
1609929300.0;14.051
1609929600.0;14.642
1609929900.0;15.233
1609930200.0;15.824
1609930500.0;16.414
1609930800.0;17.004
1609931100.0;17.594
1609931400.0;18.184
1609931700.0;18.753
1609932000.0;19.21
1609932300.0;19.558
1609932600.0;19.829
1609932900.0;20.043
1609933200.0;20.216
1609933326.0;20.281
