1642908600.0;0.116
1642908900.0;0.341
1642909200.0;0.578
1642909500.0;0.815
1642909800.0;1.053
1642910100.0;1.29
1642910400.0;1.527
1642910700.0;1.764
1642911000.0;2.002
1642911300.0;2.24
1642911600.0;2.478
1642911900.0;2.716
1642912200.0;2.954
1642912500.0;3.192
1642912800.0;3.429
1642913100.0;3.616
1642913400.0;3.703
1642913700.0;3.825
1642914000.0;4.015
1642914300.0;4.206
1642914600.0;4.396
1642914900.0;4.587
1642915200.0;4.777
1642915500.0;4.967
1642915800.0;5.158
1642916100.0;5.357
1642916400.0;5.573
1642916700.0;5.769
1642917000.0;5.928
1642917300.0;6.058
1642917600.0;6.167
1642917900.0;6.258
1642918200.0;6.334
1642918500.0;6.398
1642918800.0;6.454
1642919100.0;6.493
1642919400.0;6.505
1642919700.0;6.505
1642920000.0;6.505
1642920300.0;6.505
1642920600.0;6.505
1642920900.0;6.505
1642921200.0;6.506
1642921500.0;6.506
1642921800.0;6.506
1642922100.0;6.506
1642922400.0;6.506
1642922700.0;6.506
1642923000.0;6.506
1642923300.0;6.506
1642923600.0;6.507
1642923900.0;6.507
1642924200.0;6.507
1642924500.0;6.507
1642924800.0;6.507
1642925100.0;6.507
1642925400.0;6.507
1642925700.0;6.508
1642926000.0;6.509
1642926300.0;6.509
1642926600.0;6.509
1642926900.0;6.509
1642927200.0;6.509
1642927500.0;6.509
1642927800.0;6.524
1642928100.0;6.579
1642928400.0;6.642
1642928700.0;6.669
1642929000.0;6.673
1642929300.0;6.673
1642929600.0;6.673
1642929900.0;6.673
1642930200.0;6.673
1642930500.0;6.673
1642930800.0;6.674
1642931100.0;6.674
1642931400.0;6.674
1642931700.0;6.674
1642932000.0;6.674
1642932300.0;6.674
1642932600.0;6.674
1642932900.0;6.674
1642933200.0;6.674
1642933500.0;6.674
1642933800.0;6.674
1642934100.0;6.674
1642934400.0;6.674
1642934700.0;6.674
1642935000.0;6.675
1642935300.0;6.675
1642935600.0;6.675
1642935900.0;6.675
1642936200.0;6.675
1642936500.0;6.675
1642936800.0;6.675
1642937100.0;6.675
1642937400.0;6.676
1642937700.0;6.676
1642938000.0;6.676
1642938300.0;6.676
1642938371.0;6.676
