CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;193e4825fb9243d79063f43eca4164b5;20210812T182116;617a887b8b32c601660b103e;20210812T182116;20210813T055116;;;11:30:00;;;;;GC 1.0;7.924
20210812T182500;0.191
20210812T183000;0.469
20210812T183500;0.753
20210812T184000;1.038
20210812T184500;1.322
20210812T185000;1.606
20210812T185500;1.892
20210812T190000;2.177
20210812T190500;2.462
20210812T191000;2.748
20210812T191500;3.033
20210812T192000;3.318
20210812T192500;3.604
20210812T193000;3.888
20210812T193500;4.173
20210812T194000;4.457
20210812T194500;4.741
20210812T195000;5.025
20210812T195500;5.311
20210812T200000;5.597
20210812T200500;5.882
20210812T201000;6.168
20210812T201500;6.363
20210812T202000;6.456
20210812T202500;6.499
20210812T203000;6.529
20210812T203500;6.557
20210812T204000;6.593
20210812T204500;6.617
20210812T205000;6.642
20210812T205500;6.67
20210812T210000;6.697
20210812T210500;6.72
20210812T211000;6.745
20210812T211500;6.767
20210812T212000;6.789
20210812T212500;6.817
20210812T213000;6.843
20210812T213500;6.861
20210812T214000;6.886
20210812T214500;6.914
20210812T215000;6.933
20210812T215500;6.957
20210812T220000;6.977
20210812T220500;7.001
20210812T221000;7.026
20210812T221500;7.051
20210812T222000;7.069
20210812T222500;7.092
20210812T223000;7.099
20210812T223500;7.099
20210812T224000;7.099
20210812T224500;7.099
20210812T225000;7.099
20210812T225500;7.099
20210812T230000;7.099
20210812T230500;7.099
20210812T231000;7.099
20210812T231500;7.099
20210812T232000;7.099
20210812T232500;7.099
20210812T233000;7.099
20210812T233500;7.099
20210812T234000;7.099
20210812T234500;7.099
20210812T235000;7.099
20210812T235500;7.099
20210813T000000;7.099
20210813T000500;7.099
20210813T001000;7.099
20210813T001500;7.099
20210813T002000;7.099
20210813T002500;7.099
20210813T003000;7.099
20210813T003500;7.099
20210813T004000;7.099
20210813T004500;7.099
20210813T005000;7.099
20210813T005500;7.099
20210813T010000;7.099
20210813T010500;7.099
20210813T011000;7.099
20210813T011500;7.099
20210813T012000;7.142
20210813T012500;7.232
20210813T013000;7.275
20210813T013500;7.281
20210813T014000;7.281
20210813T014500;7.281
20210813T015000;7.281
20210813T015500;7.281
20210813T020000;7.281
20210813T020500;7.281
20210813T021000;7.281
20210813T021500;7.281
20210813T022000;7.281
20210813T022500;7.281
20210813T023000;7.281
20210813T023500;7.281
20210813T024000;7.281
20210813T024500;7.35
20210813T025000;7.439
20210813T025500;7.482
20210813T030000;7.495
20210813T030500;7.497
20210813T031000;7.497
20210813T031500;7.497
20210813T032000;7.497
20210813T032500;7.497
20210813T033000;7.497
20210813T033500;7.497
20210813T034000;7.497
20210813T034500;7.497
20210813T035000;7.497
20210813T035500;7.497
20210813T040000;7.497
20210813T040500;7.497
20210813T041000;7.598
20210813T041500;7.662
20210813T042000;7.696
20210813T042500;7.722
20210813T043000;7.748
20210813T043500;7.766
20210813T044000;7.77
20210813T044500;7.77
20210813T045000;7.77
20210813T045500;7.77
20210813T050000;7.77
20210813T050500;7.77
20210813T051000;7.77
20210813T051500;7.77
20210813T052000;7.77
20210813T052500;7.77
20210813T053000;7.77
20210813T053500;7.77
20210813T054000;7.77
20210813T054500;7.793
20210813T055000;7.892
20210813T055116;7.924
