CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;2ffe493739e64aee95e1d5c2132d7c3f;20210704T145616;6052213ef95ccf583fa12525;20210704T145616;20210705T044702;;;13:50:46;;;;;GC 1.0;25.238
20210704T150000;0.149
20210704T150500;0.258
20210704T151000;0.409
20210704T151500;0.561
20210704T152000;0.713
20210704T152500;0.865
20210704T153000;1.017
20210704T153500;1.169
20210704T154000;1.322
20210704T154500;1.474
20210704T155000;1.626
20210704T155500;1.778
20210704T160000;1.931
20210704T160500;2.083
20210704T161000;2.235
20210704T161500;2.388
20210704T162000;2.54
20210704T162500;2.692
20210704T163000;2.845
20210704T163500;2.997
20210704T164000;3.15
20210704T164500;3.302
20210704T165000;3.454
20210704T165500;3.607
20210704T170000;3.759
20210704T170500;3.912
20210704T171000;4.064
20210704T171500;4.216
20210704T172000;4.368
20210704T172500;4.52
20210704T173000;4.673
20210704T173500;4.825
20210704T174000;4.977
20210704T174500;5.129
20210704T175000;5.282
20210704T175500;5.434
20210704T180000;5.587
20210704T180500;5.739
20210704T181000;5.891
20210704T181500;6.043
20210704T182000;6.195
20210704T182500;6.347
20210704T183000;6.499
20210704T183500;6.652
20210704T184000;6.804
20210704T184500;6.956
20210704T185000;7.108
20210704T185500;7.26
20210704T190000;7.412
20210704T190500;7.564
20210704T191000;7.716
20210704T191500;7.868
20210704T192000;8.02
20210704T192500;8.172
20210704T193000;8.324
20210704T193500;8.476
20210704T194000;8.627
20210704T194500;8.779
20210704T195000;8.929
20210704T195500;9.081
20210704T200000;9.233
20210704T200500;9.385
20210704T201000;9.537
20210704T201500;9.69
20210704T202000;9.842
20210704T202500;9.994
20210704T203000;10.146
20210704T203500;10.299
20210704T204000;10.451
20210704T204500;10.603
20210704T205000;10.755
20210704T205500;10.907
20210704T210000;11.059
20210704T210500;11.211
20210704T211000;11.363
20210704T211500;11.515
20210704T212000;11.667
20210704T212500;11.819
20210704T213000;11.97
20210704T213500;12.121
20210704T214000;12.273
20210704T214500;12.425
20210704T215000;12.576
20210704T215500;12.728
20210704T220000;12.879
20210704T220500;13.031
20210704T221000;13.182
20210704T221500;13.334
20210704T222000;13.485
20210704T222500;13.637
20210704T223000;13.79
20210704T223500;13.942
20210704T224000;14.094
20210704T224500;14.247
20210704T225000;14.399
20210704T225500;14.551
20210704T230000;14.703
20210704T230500;14.853
20210704T231000;15.005
20210704T231500;15.157
20210704T232000;15.308
20210704T232500;15.46
20210704T233000;15.612
20210704T233500;15.765
20210704T234000;15.917
20210704T234500;16.067
20210704T235000;16.219
20210704T235500;16.37
20210705T000000;16.523
20210705T000500;16.675
20210705T001000;16.826
20210705T001500;16.977
20210705T002000;17.129
20210705T002500;17.281
20210705T003000;17.433
20210705T003500;17.584
20210705T004000;17.736
20210705T004500;17.888
20210705T005000;18.039
20210705T005500;18.191
20210705T010000;18.343
20210705T010500;18.495
20210705T011000;18.646
20210705T011500;18.798
20210705T012000;18.949
20210705T012500;19.101
20210705T013000;19.253
20210705T013500;19.404
20210705T014000;19.556
20210705T014500;19.708
20210705T015000;19.859
20210705T015500;20.011
20210705T020000;20.162
20210705T020500;20.314
20210705T021000;20.466
20210705T021500;20.618
20210705T022000;20.769
20210705T022500;20.921
20210705T023000;21.073
20210705T023500;21.225
20210705T024000;21.376
20210705T024500;21.528
20210705T025000;21.68
20210705T025500;21.832
20210705T030000;21.983
20210705T030500;22.135
20210705T031000;22.287
20210705T031500;22.438
20210705T032000;22.591
20210705T032500;22.743
20210705T033000;22.895
20210705T033500;23.047
20210705T034000;23.199
20210705T034500;23.352
20210705T035000;23.504
20210705T035500;23.656
20210705T040000;23.809
20210705T040500;23.962
20210705T041000;24.115
20210705T041500;24.267
20210705T042000;24.421
20210705T042500;24.574
20210705T043000;24.727
20210705T043500;24.879
20210705T044000;25.032
20210705T044500;25.184
20210705T044702;25.238
