1611256200.0;0.156
1611256500.0;0.436
1611256800.0;0.716
1611257100.0;0.996
1611257400.0;1.276
1611257700.0;1.556
1611258000.0;1.835
1611258300.0;2.115
1611258600.0;2.395
1611258900.0;2.676
1611259200.0;2.957
1611259500.0;3.237
1611259800.0;3.517
1611260100.0;3.798
1611260400.0;4.079
1611260700.0;4.361
1611261000.0;4.642
1611261300.0;4.924
1611261600.0;5.205
1611261900.0;5.487
1611262200.0;5.768
1611262500.0;6.033
1611262800.0;6.254
1611263100.0;6.428
1611263400.0;6.574
1611263700.0;6.699
1611264000.0;6.805
1611264300.0;6.897
1611264600.0;6.977
1611264900.0;7.047
1611265200.0;7.108
1611265500.0;7.165
1611265800.0;7.219
1611266100.0;7.269
1611266400.0;7.303
1611266700.0;7.334
1611267000.0;7.363
1611267300.0;7.394
1611267600.0;7.417
1611267900.0;7.443
1611268200.0;7.459
1611268500.0;7.459
1611268800.0;7.459
1611269100.0;7.459
1611269400.0;7.459
1611269700.0;7.459
1611270000.0;7.459
1611270300.0;7.459
1611270600.0;7.459
1611270900.0;7.459
1611271200.0;7.459
1611271500.0;7.459
1611271800.0;7.459
1611272100.0;7.459
1611272400.0;7.459
1611272700.0;7.459
1611273000.0;7.459
1611273300.0;7.459
1611273600.0;7.459
1611273900.0;7.459
1611274200.0;7.459
1611274500.0;7.459
1611274800.0;7.459
1611275100.0;7.459
1611275400.0;7.459
1611275700.0;7.459
1611276000.0;7.459
1611276300.0;7.459
1611276600.0;7.459
1611276900.0;7.459
1611277200.0;7.459
1611277500.0;7.459
1611277800.0;7.459
1611278100.0;7.459
1611278400.0;7.459
1611278700.0;7.459
1611279000.0;7.459
1611279300.0;7.459
1611279600.0;7.459
1611279900.0;7.459
1611280200.0;7.459
1611280500.0;7.459
1611280800.0;7.459
1611281100.0;7.459
1611281400.0;7.459
1611281700.0;7.459
1611282000.0;7.459
1611282300.0;7.459
1611282600.0;7.459
1611282900.0;7.459
1611283200.0;7.459
1611283500.0;7.459
1611283800.0;7.459
1611284100.0;7.459
1611284400.0;7.459
1611284700.0;7.459
1611285000.0;7.558
1611285136.0;7.638
