1639160700.0;0.133
1639161000.0;0.255
1639161300.0;0.339
1639161600.0;0.404
1639161900.0;0.456
1639162200.0;0.499
1639162500.0;0.536
1639162800.0;0.569
1639163100.0;0.598
1639163400.0;0.625
1639163700.0;0.65
1639164000.0;0.674
1639164300.0;0.696
1639164600.0;0.716
1639164900.0;0.735
1639165200.0;0.754
1639165500.0;0.772
1639165800.0;0.79
1639166100.0;0.808
1639166400.0;0.826
1639166700.0;0.843
1639167000.0;0.848
1639167300.0;0.848
1639167600.0;0.848
1639167900.0;0.848
1639168200.0;0.848
1639168500.0;0.848
1639168800.0;0.848
1639169100.0;0.849
1639169400.0;0.85
1639169700.0;0.851
1639170000.0;0.851
1639170300.0;0.851
1639170600.0;0.851
1639170823.0;0.851
