1617473700.0;0.22
1617474000.0;0.498
1617474300.0;0.777
1617474600.0;1.057
1617474900.0;1.336
1617475200.0;1.616
1617475500.0;1.895
1617475800.0;2.174
1617476100.0;2.454
1617476400.0;2.733
1617476700.0;3.012
1617477000.0;3.29
1617477300.0;3.569
1617477600.0;3.849
1617477900.0;4.128
1617478200.0;4.406
1617478500.0;4.685
1617478800.0;4.964
1617479100.0;5.243
1617479400.0;5.522
1617479700.0;5.801
1617480000.0;6.079
1617480300.0;6.358
1617480600.0;6.637
1617480900.0;6.915
1617481200.0;7.155
1617481500.0;7.342
1617481800.0;7.488
1617482100.0;7.605
1617482400.0;7.702
1617482700.0;7.783
1617483000.0;7.85
1617483300.0;7.908
1617483600.0;7.957
1617483900.0;8.0
1617484200.0;8.035
1617484500.0;8.052
1617484800.0;8.079
1617485100.0;8.102
1617485400.0;8.135
1617485700.0;8.158
1617486000.0;8.18
1617486300.0;8.194
1617486600.0;8.197
1617486900.0;8.197
1617487200.0;8.197
1617487500.0;8.197
1617487800.0;8.197
1617488100.0;8.197
1617488400.0;8.197
1617488700.0;8.197
1617489000.0;8.197
1617489300.0;8.197
1617489600.0;8.197
1617489900.0;8.197
1617490200.0;8.197
1617490500.0;8.197
1617490800.0;8.197
1617491100.0;8.197
1617491400.0;8.197
1617491700.0;8.197
1617492000.0;8.197
1617492300.0;8.197
1617492600.0;8.197
1617492900.0;8.197
1617493200.0;8.197
1617493500.0;8.197
1617493800.0;8.197
1617494100.0;8.197
1617494400.0;8.197
1617494700.0;8.197
1617495000.0;8.197
1617495300.0;8.197
1617495600.0;8.197
1617495900.0;8.197
1617496200.0;8.197
1617496500.0;8.197
1617496800.0;8.197
1617497100.0;8.197
1617497400.0;8.197
1617497700.0;8.197
1617498000.0;8.197
1617498300.0;8.197
1617498600.0;8.197
1617498900.0;8.197
1617499200.0;8.197
1617499500.0;8.197
1617499800.0;8.197
1617500100.0;8.197
1617500400.0;8.197
1617500700.0;8.197
1617501000.0;8.197
1617501300.0;8.197
1617501600.0;8.197
1617501900.0;8.197
1617502200.0;8.197
1617502500.0;8.197
1617502800.0;8.197
1617503100.0;8.197
1617503400.0;8.197
1617503700.0;8.197
1617504000.0;8.197
1617504300.0;8.197
1617504600.0;8.197
1617504900.0;8.197
1617505200.0;8.197
1617505500.0;8.197
1617505800.0;8.197
1617506100.0;8.197
1617506400.0;8.197
1617506700.0;8.197
1617507000.0;8.197
1617507300.0;8.197
1617507600.0;8.197
1617507900.0;8.197
1617508200.0;8.197
1617508500.0;8.197
1617508800.0;8.197
1617509100.0;8.197
1617509400.0;8.197
1617509700.0;8.197
1617510000.0;8.197
1617510300.0;8.197
1617510600.0;8.197
1617510900.0;8.197
1617511200.0;8.197
1617511500.0;8.197
1617511800.0;8.197
1617512100.0;8.197
1617512400.0;8.197
1617512700.0;8.197
1617513000.0;8.197
1617513300.0;8.197
1617513600.0;8.197
1617513900.0;8.197
1617514200.0;8.197
1617514500.0;8.197
1617514800.0;8.197
1617515100.0;8.197
1617515400.0;8.197
1617515700.0;8.197
1617516000.0;8.197
1617516300.0;8.197
1617516600.0;8.197
1617516900.0;8.197
1617517200.0;8.197
1617517500.0;8.197
1617517800.0;8.197
1617518100.0;8.197
1617518400.0;8.197
1617518489.0;8.197
