CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;7a3e5bf9fa9b41e2852ae2c53f0b5f7f;20210806T154341;617a887b8b32c601660b103e;20210806T154341;20210807T164515;;;25:01:34;;;;;GC 1.0;8.089
20210806T154500;0.067
20210806T155000;0.342
20210806T155500;0.624
20210806T160000;0.908
20210806T160500;1.19
20210806T161000;1.473
20210806T161500;1.757
20210806T162000;2.038
20210806T162500;2.32
20210806T163000;2.603
20210806T163500;2.886
20210806T164000;3.168
20210806T164500;3.451
20210806T165000;3.734
20210806T165500;4.016
20210806T170000;4.298
20210806T170500;4.56
20210806T171000;4.723
20210806T171500;4.792
20210806T172000;4.829
20210806T172500;4.859
20210806T173000;4.888
20210806T173500;4.916
20210806T174000;4.934
20210806T174500;4.951
20210806T175000;4.951
20210806T175500;4.951
20210806T180000;4.951
20210806T180500;4.951
20210806T181000;4.951
20210806T181500;4.951
20210806T182000;4.951
20210806T182500;4.951
20210806T183000;4.951
20210806T183500;4.951
20210806T184000;4.951
20210806T184500;4.951
20210806T185000;4.951
20210806T185500;4.951
20210806T190000;4.951
20210806T190500;4.951
20210806T191000;4.951
20210806T191500;4.951
20210806T192000;4.951
20210806T192500;4.951
20210806T193000;4.951
20210806T193500;4.951
20210806T194000;4.951
20210806T194500;4.951
20210806T195000;4.951
20210806T195500;4.951
20210806T200000;4.951
20210806T200500;4.951
20210806T201000;4.951
20210806T201500;4.951
20210806T202000;4.951
20210806T202500;4.951
20210806T203000;4.951
20210806T203500;4.951
20210806T204000;4.951
20210806T204500;4.951
20210806T205000;4.951
20210806T205500;4.951
20210806T210000;4.951
20210806T210500;4.951
20210806T211000;4.969
20210806T211500;5.038
20210806T212000;5.077
20210806T212500;5.077
20210806T213000;5.077
20210806T213500;5.077
20210806T214000;5.077
20210806T214500;5.077
20210806T215000;5.089
20210806T215500;5.141
20210806T220000;5.184
20210806T220500;5.184
20210806T221000;5.184
20210806T221500;5.184
20210806T222000;5.184
20210806T222500;5.184
20210806T223000;5.184
20210806T223500;5.184
20210806T224000;5.184
20210806T224500;5.184
20210806T225000;5.184
20210806T225500;5.184
20210806T230000;5.184
20210806T230500;5.184
20210806T231000;5.226
20210806T231500;5.36
20210806T232000;5.389
20210806T232500;5.418
20210806T233000;5.438
20210806T233500;5.464
20210806T234000;5.475
20210806T234500;5.475
20210806T235000;5.475
20210806T235500;5.475
20210807T000000;5.475
20210807T000500;5.475
20210807T001000;5.475
20210807T001500;5.475
20210807T002000;5.475
20210807T002500;5.475
20210807T003000;5.475
20210807T003500;5.475
20210807T004000;5.475
20210807T004500;5.502
20210807T005000;5.6
20210807T005500;5.653
20210807T010000;5.68
20210807T010500;5.704
20210807T011000;5.724
20210807T011500;5.751
20210807T012000;5.772
20210807T012500;5.792
20210807T013000;5.813
20210807T013500;5.813
20210807T014000;5.813
20210807T014500;5.813
20210807T015000;5.813
20210807T015500;5.813
20210807T020000;5.813
20210807T020500;5.813
20210807T021000;5.813
20210807T021500;5.813
20210807T022000;5.813
20210807T022500;5.813
20210807T023000;5.813
20210807T023500;5.82
20210807T024000;5.871
20210807T024500;5.968
20210807T025000;5.992
20210807T025500;6.012
20210807T030000;6.039
20210807T030500;6.057
20210807T031000;6.077
20210807T031500;6.077
20210807T032000;6.077
20210807T032500;6.077
20210807T033000;6.077
20210807T033500;6.077
20210807T034000;6.077
20210807T034500;6.077
20210807T035000;6.077
20210807T035500;6.077
20210807T040000;6.077
20210807T040500;6.077
20210807T041000;6.077
20210807T041500;6.091
20210807T042000;6.159
20210807T042500;6.248
20210807T043000;6.271
20210807T043500;6.297
20210807T044000;6.322
20210807T044500;6.345
20210807T045000;6.355
20210807T045500;6.355
20210807T050000;6.355
20210807T050500;6.355
20210807T051000;6.355
20210807T051500;6.355
20210807T052000;6.355
20210807T052500;6.355
20210807T053000;6.355
20210807T053500;6.355
20210807T054000;6.355
20210807T054500;6.355
20210807T055000;6.355
20210807T055500;6.371
20210807T060000;6.444
20210807T060500;6.526
20210807T061000;6.553
20210807T061500;6.574
20210807T062000;6.578
20210807T062500;6.578
20210807T063000;6.578
20210807T063500;6.578
20210807T064000;6.578
20210807T064500;6.578
20210807T065000;6.578
20210807T065500;6.578
20210807T070000;6.578
20210807T070500;6.578
20210807T071000;6.578
20210807T071500;6.578
20210807T072000;6.578
20210807T072500;6.611
20210807T073000;6.722
20210807T073500;6.762
20210807T074000;6.782
20210807T074500;6.786
20210807T075000;6.786
20210807T075500;6.786
20210807T080000;6.786
20210807T080500;6.786
20210807T081000;6.786
20210807T081500;6.786
20210807T082000;6.786
20210807T082500;6.786
20210807T083000;6.786
20210807T083500;6.786
20210807T084000;6.786
20210807T084500;6.786
20210807T085000;6.82
20210807T085500;6.934
20210807T090000;6.969
20210807T090500;6.989
20210807T091000;7.018
20210807T091500;7.04
20210807T092000;7.055
20210807T092500;7.055
20210807T093000;7.055
20210807T093500;7.055
20210807T094000;7.055
20210807T094500;7.055
20210807T095000;7.055
20210807T095500;7.055
20210807T100000;7.055
20210807T100500;7.055
20210807T101000;7.055
20210807T101500;7.055
20210807T102000;7.055
20210807T102500;7.069
20210807T103000;7.137
20210807T103500;7.219
20210807T104000;7.244
20210807T104500;7.271
20210807T105000;7.291
20210807T105500;7.319
20210807T110000;7.338
20210807T110500;7.358
20210807T111000;7.369
20210807T111500;7.369
20210807T112000;7.369
20210807T112500;7.369
20210807T113000;7.369
20210807T113500;7.369
20210807T114000;7.369
20210807T114500;7.369
20210807T115000;7.369
20210807T115500;7.369
20210807T120000;7.369
20210807T120500;7.369
20210807T121000;7.369
20210807T121500;7.389
20210807T122000;7.469
20210807T122500;7.538
20210807T123000;7.564
20210807T123500;7.591
20210807T124000;7.611
20210807T124500;7.636
20210807T125000;7.636
20210807T125500;7.636
20210807T130000;7.636
20210807T130500;7.636
20210807T131000;7.636
20210807T131500;7.636
20210807T132000;7.636
20210807T132500;7.652
20210807T133000;7.701
20210807T133500;7.701
20210807T134000;7.701
20210807T134500;7.701
20210807T135000;7.701
20210807T135500;7.701
20210807T140000;7.709
20210807T140500;7.75
20210807T141000;7.808
20210807T141500;7.833
20210807T142000;7.849
20210807T142500;7.849
20210807T143000;7.849
20210807T143500;7.849
20210807T144000;7.849
20210807T144500;7.849
20210807T145000;7.849
20210807T145500;7.859
20210807T150000;7.894
20210807T150500;7.914
20210807T151000;7.914
20210807T151500;7.914
20210807T152000;7.914
