CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1ac502396af74c9ca8304d16bea7c6ac;20210702T154924;612f9dd8408ef67aaa8367e0;20210702T154924;20210703T074457;;;15:55:33;;;;;GC 1.0;4.66
20210702T155000;0.019
20210702T155500;0.2
20210702T160000;0.381
20210702T160500;0.563
20210702T161000;0.745
20210702T161500;0.926
20210702T162000;1.107
20210702T162500;1.288
20210702T163000;1.47
20210702T163500;1.651
20210702T164000;1.833
20210702T164500;2.014
20210702T165000;2.195
20210702T165500;2.376
20210702T170000;2.557
20210702T170500;2.738
20210702T171000;2.92
20210702T171500;3.101
20210702T172000;3.283
20210702T172500;3.464
20210702T173000;3.646
20210702T173500;3.827
20210702T174000;4.008
20210702T174500;4.187
20210702T175000;4.341
20210702T175500;4.364
20210702T180000;4.364
20210702T180500;4.364
20210702T181000;4.364
20210702T181500;4.364
20210702T182000;4.364
20210702T182500;4.367
20210702T183000;4.396
20210702T183500;4.396
20210702T184000;4.396
20210702T184500;4.396
20210702T185000;4.396
20210702T185500;4.396
20210702T190000;4.402
20210702T190500;4.453
20210702T191000;4.464
20210702T191500;4.464
20210702T192000;4.464
20210702T192500;4.464
20210702T193000;4.464
20210702T193500;4.464
20210702T194000;4.465
20210702T194500;4.473
20210702T195000;4.473
20210702T195500;4.473
20210702T200000;4.473
20210702T200500;4.473
20210702T201000;4.473
20210702T201500;4.474
20210702T202000;4.478
20210702T202500;4.478
20210702T203000;4.478
20210702T203500;4.478
20210702T204000;4.478
20210702T204500;4.478
20210702T205000;4.479
20210702T205500;4.483
20210702T210000;4.483
20210702T210500;4.483
20210702T211000;4.483
20210702T211500;4.483
20210702T212000;4.483
20210702T212500;4.487
20210702T213000;4.518
20210702T213500;4.52
20210702T214000;4.52
20210702T214500;4.52
20210702T215000;4.52
20210702T215500;4.52
20210702T220000;4.52
20210702T220500;4.522
20210702T221000;4.543
20210702T221500;4.543
20210702T222000;4.543
20210702T222500;4.543
20210702T223000;4.543
20210702T223500;4.543
20210702T224000;4.545
20210702T224500;4.566
20210702T225000;4.566
20210702T225500;4.566
20210702T230000;4.566
20210702T230500;4.566
20210702T231000;4.566
20210702T231500;4.569
20210702T232000;4.592
20210702T232500;4.592
20210702T233000;4.592
20210702T233500;4.592
20210702T234000;4.592
20210702T234500;4.592
20210702T235000;4.592
20210702T235500;4.592
20210703T000000;4.592
20210703T000500;4.592
20210703T001000;4.592
20210703T001500;4.592
20210703T002000;4.592
20210703T002500;4.592
20210703T003000;4.593
20210703T003500;4.604
20210703T004000;4.604
20210703T004500;4.604
20210703T005000;4.604
20210703T005500;4.604
20210703T010000;4.604
20210703T010500;4.604
20210703T011000;4.605
20210703T011500;4.605
20210703T012000;4.605
20210703T012500;4.605
20210703T013000;4.605
20210703T013500;4.605
20210703T014000;4.607
20210703T014500;4.625
20210703T015000;4.625
20210703T015500;4.625
20210703T020000;4.625
20210703T020500;4.625
20210703T021000;4.625
20210703T021500;4.625
20210703T022000;4.625
20210703T022500;4.625
20210703T023000;4.625
20210703T023500;4.625
20210703T024000;4.625
20210703T024500;4.625
20210703T025000;4.625
20210703T025500;4.625
20210703T030000;4.625
20210703T030500;4.625
20210703T031000;4.625
20210703T031500;4.625
20210703T032000;4.625
20210703T032500;4.625
20210703T033000;4.626
20210703T033500;4.626
20210703T034000;4.626
20210703T034500;4.626
20210703T035000;4.626
20210703T035500;4.626
20210703T040000;4.627
20210703T040500;4.64
20210703T041000;4.64
20210703T041500;4.64
20210703T042000;4.64
20210703T042500;4.64
20210703T043000;4.64
20210703T043500;4.64
20210703T044000;4.64
20210703T044500;4.64
20210703T045000;4.64
20210703T045500;4.64
20210703T050000;4.64
20210703T050500;4.64
20210703T051000;4.64
20210703T051500;4.64
20210703T052000;4.64
20210703T052500;4.64
20210703T053000;4.64
20210703T053500;4.64
20210703T054000;4.64
20210703T054500;4.641
20210703T055000;4.649
20210703T055500;4.659
20210703T060000;4.659
20210703T060500;4.659
20210703T061000;4.659
20210703T061500;4.659
20210703T062000;4.659
20210703T062500;4.659
20210703T063000;4.659
20210703T063500;4.659
20210703T064000;4.659
20210703T064500;4.659
20210703T065000;4.659
20210703T065500;4.659
20210703T070000;4.659
20210703T070500;4.66
20210703T071000;4.66
20210703T071500;4.66
20210703T072000;4.66
20210703T072500;4.66
20210703T073000;4.66
20210703T073500;4.66
20210703T074000;4.66
20210703T074457;4.66
