1629486600.0;0.116
1629486900.0;0.337
1629487200.0;0.413
1629487500.0;0.43
1629487800.0;0.554
1629488100.0;0.792
1629488400.0;1.03
1629488700.0;1.267
1629489000.0;1.505
1629489300.0;1.743
1629489600.0;1.981
1629489900.0;2.219
1629490200.0;2.458
1629490500.0;2.698
1629490800.0;2.938
1629491100.0;3.177
1629491400.0;3.417
1629491700.0;3.657
1629492000.0;3.897
1629492300.0;4.137
1629492600.0;4.377
1629492900.0;4.617
1629493200.0;4.857
1629493500.0;5.097
1629493800.0;5.338
1629494100.0;5.577
1629494400.0;5.817
1629494700.0;6.057
1629495000.0;6.296
1629495300.0;6.535
1629495600.0;6.775
1629495900.0;7.014
1629496200.0;7.253
1629496500.0;7.493
1629496800.0;7.732
1629497100.0;7.971
1629497400.0;8.211
1629497700.0;8.439
1629498000.0;8.616
1629498300.0;8.751
1629498600.0;8.86
1629498900.0;8.946
1629499200.0;9.018
1629499500.0;9.075
1629499800.0;9.101
1629500100.0;9.105
1629500400.0;9.108
1629500700.0;9.108
1629501000.0;9.108
1629501300.0;9.108
1629501600.0;9.108
1629501900.0;9.108
1629502200.0;9.108
1629502500.0;9.109
1629502800.0;9.109
1629503100.0;9.109
1629503400.0;9.109
1629503700.0;9.109
1629504000.0;9.109
1629504300.0;9.109
1629504600.0;9.11
1629504900.0;9.11
1629505200.0;9.11
1629505500.0;9.11
1629505800.0;9.11
1629506100.0;9.11
1629506400.0;9.11
1629506700.0;9.11
1629507000.0;9.111
1629507300.0;9.111
1629507600.0;9.111
1629507900.0;9.111
1629508200.0;9.111
1629508500.0;9.111
1629508800.0;9.111
1629509100.0;9.113
1629509400.0;9.113
1629509700.0;9.113
1629510000.0;9.113
1629510300.0;9.113
1629510600.0;9.113
1629510900.0;9.113
1629511200.0;9.115
1629511500.0;9.115
1629511800.0;9.115
1629512100.0;9.115
1629512400.0;9.115
1629512700.0;9.115
1629513000.0;9.116
1629513300.0;9.131
1629513600.0;9.214
1629513900.0;9.278
1629514200.0;9.317
1629514500.0;9.317
1629514800.0;9.317
1629515100.0;9.317
1629515400.0;9.317
1629515700.0;9.317
1629516000.0;9.317
1629516300.0;9.317
1629516600.0;9.318
1629516900.0;9.318
1629517200.0;9.318
1629517500.0;9.318
1629517800.0;9.318
1629518100.0;9.318
1629518400.0;9.318
1629518700.0;9.318
1629519000.0;9.318
1629519300.0;9.318
1629519600.0;9.318
1629519900.0;9.318
1629520200.0;9.318
1629520500.0;9.318
1629520800.0;9.319
1629521100.0;9.319
1629521400.0;9.319
1629521700.0;9.319
1629522000.0;9.319
1629522300.0;9.319
1629522600.0;9.319
1629522900.0;9.32
1629523200.0;9.32
1629523500.0;9.32
1629523800.0;9.32
1629524100.0;9.32
1629524400.0;9.32
1629524700.0;9.32
1629525000.0;9.32
1629525300.0;9.321
1629525600.0;9.321
1629525900.0;9.321
1629526200.0;9.321
1629526500.0;9.321
1629526800.0;9.321
1629527100.0;9.321
1629527400.0;9.321
1629527700.0;9.321
1629528000.0;9.321
1629528300.0;9.321
1629528600.0;9.321
1629528900.0;9.321
1629529200.0;9.321
1629529500.0;9.322
1629529800.0;9.322
1629530100.0;9.322
1629530400.0;9.322
1629530700.0;9.322
1629531000.0;9.322
1629531300.0;9.322
1629531600.0;9.323
1629531900.0;9.323
1629532200.0;9.323
1629532500.0;9.323
1629532800.0;9.323
1629533100.0;9.323
1629533400.0;9.323
1629533700.0;9.323
1629534000.0;9.324
1629534300.0;9.324
1629534600.0;9.324
1629534900.0;9.324
1629535200.0;9.324
1629535500.0;9.324
1629535800.0;9.324
1629536100.0;9.324
1629536400.0;9.324
1629536700.0;9.324
1629537000.0;9.324
1629537300.0;9.324
1629537600.0;9.324
1629537900.0;9.324
1629538200.0;9.325
1629538500.0;9.325
1629538800.0;9.325
1629539100.0;9.325
1629539400.0;9.325
1629539700.0;9.325
1629540000.0;9.325
1629540300.0;9.326
1629540600.0;9.326
1629540827.0;9.326
