1616097300.0;0.253
1616097600.0;0.534
1616097900.0;0.816
1616098200.0;1.097
1616098500.0;1.379
1616098800.0;1.66
1616099100.0;1.94
1616099400.0;2.221
1616099700.0;2.5
1616100000.0;2.78
1616100300.0;3.059
1616100600.0;3.34
1616100900.0;3.621
1616101200.0;3.901
1616101500.0;4.182
1616101800.0;4.462
1616102100.0;4.742
1616102400.0;5.02
1616102700.0;5.3
1616103000.0;5.578
1616103300.0;5.857
1616103600.0;6.135
1616103900.0;6.413
1616104200.0;6.691
1616104500.0;6.969
1616104800.0;7.247
1616105100.0;7.525
1616105400.0;7.804
1616105700.0;8.083
1616106000.0;8.361
1616106300.0;8.601
1616106600.0;8.789
1616106900.0;8.951
1616107200.0;9.082
1616107500.0;9.195
1616107800.0;9.289
1616108100.0;9.373
1616108400.0;9.44
1616108700.0;9.502
1616109000.0;9.564
1616109300.0;9.621
1616109600.0;9.67
1616109900.0;9.71
1616110200.0;9.729
1616110500.0;9.776
1616110800.0;9.792
1616111100.0;9.83
1616111400.0;9.845
1616111700.0;9.879
1616112000.0;9.882
1616112300.0;9.882
1616112600.0;9.882
1616112900.0;9.882
1616113200.0;9.882
1616113500.0;9.882
1616113800.0;9.882
1616114100.0;9.882
1616114400.0;9.882
1616114700.0;9.882
1616115000.0;9.882
1616115300.0;9.882
1616115600.0;9.882
1616115900.0;9.882
1616116200.0;9.882
1616116500.0;9.882
1616116800.0;9.882
1616117100.0;9.882
1616117400.0;9.882
1616117700.0;9.882
1616118000.0;9.882
1616118300.0;9.882
1616118600.0;9.882
1616118900.0;9.882
1616119200.0;9.882
1616119500.0;9.882
1616119800.0;9.882
1616120100.0;9.882
1616120400.0;9.882
1616120700.0;9.882
1616121000.0;9.882
1616121300.0;9.882
1616121600.0;9.882
1616121900.0;9.882
1616122200.0;9.882
1616122500.0;9.882
1616122800.0;9.882
1616123100.0;9.882
1616123400.0;9.882
1616123700.0;9.882
1616124000.0;9.882
1616124292.0;9.893
