CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;159b9f42edd240d2bfc3e0e8667e292d;20210125T144908;61827c24b3ed06542bc0cb08;20210125T144908;20210126T111804;;;20:28:56;;;;;GC 1.0;4.902
20210125T145000;0.079
20210125T145500;0.585
20210125T150000;1.096
20210125T150500;1.606
20210125T151000;2.115
20210125T151500;2.624
20210125T152000;3.132
20210125T152500;3.584
20210125T153000;3.73
20210125T153500;3.854
20210125T154000;3.977
20210125T154500;4.101
20210125T155000;4.225
20210125T155500;4.348
20210125T160000;4.472
20210125T160500;4.596
20210125T161000;4.719
20210125T161500;4.836
20210125T162000;4.901
20210125T162500;4.901
20210125T163000;4.901
20210125T163500;4.901
20210125T164000;4.901
20210125T164500;4.901
20210125T165000;4.901
20210125T165500;4.901
20210125T170000;4.901
20210125T170500;4.901
20210125T171000;4.901
20210125T171500;4.901
20210125T172000;4.901
20210125T172500;4.901
20210125T173000;4.901
20210125T173500;4.901
20210125T174000;4.901
20210125T174500;4.901
20210125T175000;4.901
20210125T175500;4.901
20210125T180000;4.901
20210125T180500;4.901
20210125T181000;4.901
20210125T181500;4.901
20210125T182000;4.901
20210125T182500;4.901
20210125T183000;4.901
20210125T183500;4.901
20210125T184000;4.901
20210125T184500;4.901
20210125T185000;4.901
20210125T185500;4.901
20210125T190000;4.901
20210125T190500;4.901
20210125T191000;4.901
20210125T191500;4.901
20210125T192000;4.901
20210125T192500;4.901
20210125T193000;4.901
20210125T193500;4.901
20210125T194000;4.901
20210125T194500;4.901
20210125T195000;4.901
20210125T195500;4.901
20210125T200000;4.901
20210125T200500;4.901
20210125T201000;4.901
20210125T201500;4.901
20210125T202000;4.901
20210125T202500;4.901
20210125T203000;4.901
20210125T203500;4.901
20210125T204000;4.901
20210125T204500;4.901
20210125T205000;4.901
20210125T205500;4.901
20210125T210000;4.901
20210125T210500;4.901
20210125T211000;4.901
20210125T211500;4.901
20210125T212000;4.901
20210125T212500;4.901
20210125T213000;4.901
20210125T213500;4.901
20210125T214000;4.901
20210125T214500;4.901
20210125T215000;4.901
20210125T215500;4.901
20210125T220000;4.901
20210125T220500;4.901
20210125T221000;4.901
20210125T221500;4.901
20210125T222000;4.901
20210125T222500;4.901
20210125T223000;4.901
20210125T223500;4.901
20210125T224000;4.901
20210125T224500;4.901
20210125T225000;4.901
20210125T225500;4.901
20210125T230000;4.901
20210125T230500;4.901
20210125T231000;4.901
20210125T231500;4.901
20210125T232000;4.901
20210125T232500;4.901
20210125T233000;4.901
20210125T233500;4.901
20210125T234000;4.901
20210125T234500;4.901
20210125T235000;4.901
20210125T235500;4.901
20210126T000000;4.901
20210126T000500;4.901
20210126T001000;4.901
20210126T001500;4.901
20210126T002000;4.901
20210126T002500;4.901
20210126T003000;4.901
20210126T003500;4.901
20210126T004000;4.901
20210126T004500;4.901
20210126T005000;4.901
20210126T005500;4.901
20210126T010000;4.901
20210126T010500;4.901
20210126T011000;4.901
20210126T011500;4.901
20210126T012000;4.901
20210126T012500;4.901
20210126T013000;4.901
20210126T013500;4.901
20210126T014000;4.901
20210126T014500;4.902
20210126T015000;4.902
20210126T015500;4.902
20210126T020000;4.902
20210126T020500;4.902
20210126T021000;4.902
20210126T021500;4.902
20210126T022000;4.902
20210126T022500;4.902
20210126T023000;4.902
20210126T023500;4.902
20210126T024000;4.902
20210126T024500;4.902
20210126T025000;4.902
20210126T025500;4.902
20210126T030000;4.902
20210126T030500;4.902
20210126T031000;4.902
20210126T031500;4.902
20210126T032000;4.902
20210126T032500;4.902
20210126T033000;4.902
20210126T033500;4.902
20210126T034000;4.902
20210126T034500;4.902
20210126T035000;4.902
20210126T035500;4.902
20210126T040000;4.902
20210126T040500;4.902
20210126T041000;4.902
20210126T041500;4.902
20210126T042000;4.902
20210126T042500;4.902
20210126T043000;4.902
20210126T043500;4.902
20210126T044000;4.902
20210126T044500;4.902
20210126T045000;4.902
20210126T045500;4.902
20210126T050000;4.902
20210126T050500;4.902
20210126T051000;4.902
20210126T051500;4.902
20210126T052000;4.902
20210126T052500;4.902
20210126T053000;4.902
20210126T053500;4.902
20210126T054000;4.902
20210126T054500;4.902
20210126T055000;4.902
20210126T055500;4.902
20210126T060000;4.902
20210126T060500;4.902
20210126T061000;4.902
20210126T061500;4.902
20210126T062000;4.902
20210126T062500;4.902
20210126T063000;4.902
20210126T063500;4.902
20210126T064000;4.902
20210126T064500;4.902
20210126T065000;4.902
20210126T065500;4.902
20210126T070000;4.902
20210126T070500;4.902
20210126T071000;4.902
20210126T071500;4.902
20210126T072000;4.902
20210126T072500;4.902
20210126T073000;4.902
20210126T073500;4.902
20210126T074000;4.902
20210126T074500;4.902
20210126T075000;4.902
20210126T075500;4.902
20210126T080000;4.902
20210126T080500;4.902
20210126T081000;4.902
20210126T081500;4.902
20210126T082000;4.902
20210126T082500;4.902
20210126T083000;4.902
20210126T083500;4.902
20210126T084000;4.902
20210126T084500;4.902
20210126T085000;4.902
20210126T085500;4.902
20210126T090000;4.902
20210126T090500;4.902
20210126T091000;4.902
20210126T091500;4.902
20210126T092000;4.902
20210126T092500;4.902
20210126T093000;4.902
20210126T093500;4.902
20210126T094000;4.902
20210126T094500;4.902
20210126T095000;4.902
20210126T095500;4.902
20210126T100000;4.902
20210126T100500;4.902
20210126T101000;4.902
20210126T101500;4.902
20210126T102000;4.902
20210126T102500;4.902
20210126T103000;4.902
20210126T103500;4.902
20210126T104000;4.902
20210126T104500;4.902
20210126T105000;4.902
20210126T105500;4.902
20210126T110000;4.902
20210126T110500;4.902
20210126T111000;4.902
20210126T111500;4.902
20210126T111804;4.902
