CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8ac6f56c0e4a4f328f492236bd284746;20210305T124224;6050df4a7ae77b6ee7595856;20210305T124224;20210308T054532;;;65:03:08;;;;;GC 1.0;16.095
20210305T124500;0.257
20210305T125000;0.77
20210305T125500;1.286
20210305T130000;1.801
20210305T130500;2.316
20210305T131000;2.831
20210305T131500;3.345
20210305T132000;3.861
20210305T132500;4.376
20210305T133000;4.891
20210305T133500;5.407
20210305T134000;5.923
20210305T134500;6.439
20210305T135000;6.955
20210305T135500;7.47
20210305T140000;7.985
20210305T140500;8.5
20210305T141000;9.015
20210305T141500;9.53
20210305T142000;10.046
20210305T142500;10.562
20210305T143000;11.078
20210305T143500;11.595
20210305T144000;12.112
20210305T144500;12.63
20210305T145000;13.148
20210305T145500;13.642
20210305T150000;14.083
20210305T150500;14.479
20210305T151000;14.824
20210305T151500;15.087
20210305T152000;15.277
20210305T152500;15.421
20210305T153000;15.538
20210305T153500;15.637
20210305T154000;15.72
20210305T154500;15.79
20210305T155000;15.854
20210305T155500;15.896
20210305T160000;15.935
20210305T160500;15.974
20210305T161000;16.012
20210305T161500;16.043
20210305T162000;16.072
20210305T162500;16.095
20210305T163000;16.095
20210305T163500;16.095
20210305T164000;16.095
20210305T164500;16.095
20210305T165000;16.095
20210305T165500;16.095
20210305T170000;16.095
20210305T170500;16.095
20210305T171000;16.095
20210305T171500;16.095
20210305T172000;16.095
20210305T172500;16.095
20210305T173000;16.095
20210305T173500;16.095
20210305T174000;16.095
20210305T174500;16.095
20210305T175000;16.095
20210305T175500;16.095
20210305T180000;16.095
20210305T180500;16.095
20210305T181000;16.095
20210305T181500;16.095
20210305T182000;16.095
20210305T182500;16.095
20210305T183000;16.095
20210305T183500;16.095
20210305T184000;16.095
20210305T184500;16.095
20210305T185000;16.095
20210305T185500;16.095
20210305T190000;16.095
20210305T190500;16.095
20210305T191000;16.095
20210305T191500;16.095
20210305T192000;16.095
20210305T192500;16.095
20210305T193000;16.095
20210305T193500;16.095
20210305T194000;16.095
20210305T194500;16.095
20210305T195000;16.095
20210305T195500;16.095
20210305T200000;16.095
20210305T200500;16.095
20210305T201000;16.095
20210305T201500;16.095
20210305T202000;16.095
20210305T202500;16.095
20210305T203000;16.095
20210305T203500;16.095
20210305T204000;16.095
20210305T204500;16.095
20210305T205000;16.095
20210305T205500;16.095
20210305T210000;16.095
20210305T210500;16.095
20210305T211000;16.095
20210305T211500;16.095
20210305T212000;16.095
20210305T212500;16.095
20210305T213000;16.095
20210305T213500;16.095
20210305T214000;16.095
20210305T214500;16.095
20210305T215000;16.095
20210305T215500;16.095
20210305T220000;16.095
20210305T220500;16.095
20210305T221000;16.095
20210305T221500;16.095
20210305T222000;16.095
20210305T222500;16.095
20210305T223000;16.095
20210305T223500;16.095
20210305T224000;16.095
20210305T224500;16.095
20210305T225000;16.095
20210305T225500;16.095
20210305T230000;16.095
20210305T230500;16.095
20210305T231000;16.095
20210305T231500;16.095
20210305T232000;16.095
20210305T232500;16.095
20210305T233000;16.095
20210305T233500;16.095
20210305T234000;16.095
20210305T234500;16.095
20210305T235000;16.095
20210305T235500;16.095
20210306T000000;16.095
20210306T000500;16.095
20210306T001000;16.095
20210306T001500;16.095
20210306T002000;16.095
20210306T002500;16.095
20210306T003000;16.095
20210306T003500;16.095
20210306T004000;16.095
20210306T004500;16.095
20210306T005000;16.095
20210306T005500;16.095
20210306T010000;16.095
20210306T010500;16.095
20210306T011000;16.095
20210306T011500;16.095
20210306T012000;16.095
20210306T012500;16.095
20210306T013000;16.095
20210306T013500;16.095
20210306T014000;16.095
20210306T014500;16.095
20210306T015000;16.095
20210306T015500;16.095
20210306T020000;16.095
20210306T020500;16.095
20210306T021000;16.095
20210306T021500;16.095
20210306T022000;16.095
20210306T022500;16.095
20210306T023000;16.095
20210306T023500;16.095
20210306T024000;16.095
20210306T024500;16.095
20210306T025000;16.095
20210306T025500;16.095
20210306T030000;16.095
20210306T030500;16.095
20210306T031000;16.095
20210306T031500;16.095
20210306T032000;16.095
20210306T032500;16.095
20210306T033000;16.095
20210306T033500;16.095
20210306T034000;16.095
20210306T034500;16.095
20210306T035000;16.095
20210306T035500;16.095
20210306T040000;16.095
20210306T040500;16.095
20210306T041000;16.095
20210306T041500;16.095
20210306T042000;16.095
20210306T042500;16.095
20210306T043000;16.095
20210306T043500;16.095
20210306T044000;16.095
20210306T044500;16.095
20210306T045000;16.095
20210306T045500;16.095
20210306T050000;16.095
20210306T050500;16.095
20210306T051000;16.095
20210306T051500;16.095
20210306T052000;16.095
20210306T052500;16.095
20210306T053000;16.095
20210306T053500;16.095
20210306T054000;16.095
20210306T054500;16.095
20210306T055000;16.095
20210306T055500;16.095
20210306T060000;16.095
20210306T060500;16.095
20210306T061000;16.095
20210306T061500;16.095
20210306T062000;16.095
20210306T062500;16.095
20210306T063000;16.095
20210306T063500;16.095
20210306T064000;16.095
20210306T064500;16.095
20210306T065000;16.095
20210306T065500;16.095
20210306T070000;16.095
20210306T070500;16.095
20210306T071000;16.095
20210306T071500;16.095
20210306T072000;16.095
20210306T072500;16.095
20210306T073000;16.095
20210306T073500;16.095
20210306T074000;16.095
20210306T074500;16.095
20210306T075000;16.095
20210306T075500;16.095
20210306T080000;16.095
20210306T080500;16.095
20210306T081000;16.095
20210306T081500;16.095
20210306T082000;16.095
20210306T082500;16.095
20210306T083000;16.095
20210306T083500;16.095
20210306T084000;16.095
20210306T084500;16.095
20210306T085000;16.095
20210306T085500;16.095
20210306T090000;16.095
20210306T090500;16.095
20210306T091000;16.095
20210306T091500;16.095
20210306T092000;16.095
20210306T092500;16.095
20210306T093000;16.095
20210306T093500;16.095
20210306T094000;16.095
20210306T094500;16.095
20210306T095000;16.095
20210306T095500;16.095
20210306T100000;16.095
20210306T100500;16.095
20210306T101000;16.095
20210306T101500;16.095
20210306T102000;16.095
20210306T102500;16.095
20210306T103000;16.095
20210306T103500;16.095
20210306T104000;16.095
20210306T104500;16.095
20210306T105000;16.095
20210306T105500;16.095
20210306T110000;16.095
20210306T110500;16.095
20210306T111000;16.095
20210306T111500;16.095
20210306T112000;16.095
20210306T112500;16.095
20210306T113000;16.095
20210306T113500;16.095
20210306T114000;16.095
20210306T114500;16.095
20210306T115000;16.095
20210306T115500;16.095
20210306T120000;16.095
20210306T120500;16.095
20210306T121000;16.095
20210306T121500;16.095
20210306T122000;16.095
20210306T122500;16.095
20210306T123000;16.095
20210306T123500;16.095
20210306T124000;16.095
20210306T124500;16.095
20210306T125000;16.095
20210306T125500;16.095
20210306T130000;16.095
20210306T130500;16.095
20210306T131000;16.095
20210306T131500;16.095
20210306T132000;16.095
20210306T132500;16.095
20210306T133000;16.095
20210306T133500;16.095
20210306T134000;16.095
20210306T134500;16.095
20210306T135000;16.095
20210306T135500;16.095
20210306T140000;16.095
20210306T140500;16.095
20210306T141000;16.095
20210306T141500;16.095
20210306T142000;16.095
20210306T142500;16.095
20210306T143000;16.095
20210306T143500;16.095
20210306T144000;16.095
20210306T144500;16.095
20210306T145000;16.095
20210306T145500;16.095
20210306T150000;16.095
20210306T150500;16.095
20210306T151000;16.095
20210306T151500;16.095
20210306T152000;16.095
20210306T152500;16.095
20210306T153000;16.095
20210306T153500;16.095
20210306T154000;16.095
20210306T154500;16.095
20210306T155000;16.095
20210306T155500;16.095
20210306T160000;16.095
20210306T160500;16.095
20210306T161000;16.095
20210306T161500;16.095
20210306T162000;16.095
20210306T162500;16.095
20210306T163000;16.095
20210306T163500;16.095
20210306T164000;16.095
20210306T164500;16.095
20210306T165000;16.095
20210306T165500;16.095
20210306T170000;16.095
20210306T170500;16.095
20210306T171000;16.095
20210306T171500;16.095
20210306T172000;16.095
20210306T172500;16.095
20210306T173000;16.095
20210306T173500;16.095
20210306T174000;16.095
20210306T174500;16.095
20210306T175000;16.095
20210306T175500;16.095
20210306T180000;16.095
20210306T180500;16.095
20210306T181000;16.095
20210306T181500;16.095
20210306T182000;16.095
20210306T182500;16.095
20210306T183000;16.095
20210306T183500;16.095
20210306T184000;16.095
20210306T184500;16.095
20210306T185000;16.095
20210306T185500;16.095
20210306T190000;16.095
20210306T190500;16.095
20210306T191000;16.095
20210306T191500;16.095
20210306T192000;16.095
20210306T192500;16.095
20210306T193000;16.095
20210306T193500;16.095
20210306T194000;16.095
20210306T194500;16.095
