1625112960.0;0.028
1625113020.0;0.055
1625113080.0;0.083
1625113140.0;0.111
1625113200.0;0.139
1625113260.0;0.166
1625113320.0;0.194
1625113380.0;0.222
1625113440.0;0.250
1625113500.0;0.278
1625113560.0;0.306
1625113620.0;0.334
1625113680.0;0.362
1625113740.0;0.391
1625113800.0;0.418
1625113860.0;0.446
1625113920.0;0.474
1625113980.0;0.502
1625114040.0;0.529
1625114100.0;0.557
1625114160.0;0.584
1625114220.0;0.612
1625114280.0;0.639
1625114340.0;0.667
1625114400.0;0.694
1625114460.0;0.722
1625114520.0;0.749
1625114580.0;0.777
1625114640.0;0.804
1625114700.0;0.832
1625114760.0;0.859
1625114820.0;0.887
1625114880.0;0.915
1625114940.0;0.942
1625115000.0;0.970
1625115060.0;0.998
1625115120.0;1.025
1625115180.0;1.053
1625115240.0;1.055
1625115300.0;1.055
1625115360.0;1.055
1625115420.0;1.055
1625115480.0;1.055
1625115540.0;1.055
1625115600.0;1.055
1625115660.0;1.055
1625115720.0;1.055
1625115780.0;1.055
1625115840.0;1.055
1625115900.0;1.055
1625115960.0;1.055
1625116020.0;1.055
1625116080.0;1.055
1625116140.0;1.055
1625116200.0;1.055
1625116260.0;1.055
1625116320.0;1.055
1625116380.0;1.055
1625116440.0;1.055
1625116500.0;1.055
1625116560.0;1.055
1625116620.0;1.055
1625116680.0;1.055
1625116740.0;1.055
1625116800.0;1.055
1625116860.0;1.055
1625116920.0;1.055
1625116980.0;1.055
1625117040.0;1.055
1625117100.0;1.055
1625117160.0;1.055
1625117220.0;1.055
1625117280.0;1.055
1625117340.0;1.055
1625117400.0;1.055
1625117460.0;1.055
1625117520.0;1.055
1625117580.0;1.055
1625117640.0;1.055
1625117700.0;1.055
1625117760.0;1.055
1625117820.0;1.055
1625117880.0;1.055
1625117940.0;1.055
1625118000.0;1.055
1625118060.0;1.055
1625118120.0;1.055
1625118180.0;1.055
1625118240.0;1.055
1625118300.0;1.055
1625118360.0;1.055
1625118420.0;1.055
1625118480.0;1.055
1625118540.0;1.055
1625118600.0;1.055
1625118660.0;1.055
1625118720.0;1.055
1625118780.0;1.055
1625118840.0;1.055
1625118900.0;1.055
1625118960.0;1.055
1625119020.0;1.055
1625119080.0;1.055
1625119140.0;1.055
1625119200.0;1.055
1625119260.0;1.055
1625119320.0;1.055
1625119380.0;1.055
1625119440.0;1.055
1625119500.0;1.055
1625119560.0;1.055
1625119620.0;1.055
1625119680.0;1.055
1625119740.0;1.055
1625119800.0;1.055
1625119860.0;1.055
1625119920.0;1.055
1625119980.0;1.055
1625120040.0;1.055
1625120100.0;1.055
1625120160.0;1.055
1625120220.0;1.055
1625120280.0;1.055
1625120340.0;1.055
1625120400.0;1.055
1625120460.0;1.055
1625120520.0;1.055
1625120580.0;1.055
1625120640.0;1.055
1625120700.0;1.055
1625120760.0;1.055
1625120820.0;1.055
1625120880.0;1.055
1625120940.0;1.055
1625121000.0;1.055
1625121060.0;1.055
1625121120.0;1.055
1625121180.0;1.055
1625121240.0;1.055
1625121300.0;1.055
1625121360.0;1.055
1625121420.0;1.055
1625121480.0;1.055
1625121540.0;1.055
1625121600.0;1.055
1625121660.0;1.055
1625121720.0;1.055
1625121780.0;1.055
1625121840.0;1.055
1625121900.0;1.055
