CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;db186893a99f4dfa9a4c5b336dcd0783;20210924T070334;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210924T070341;20210924T145656;0.5;;07:53:15;10445.2;0;0;0;pmc-gc-data-exporter;23.58
20210924T073740;1892.15
20210924T073751;1892.18
20210924T073802;1892.22
20210924T073813;1892.25
20210924T073824;1892.28
20210924T073835;1892.31
20210924T073846;1892.34
20210924T073857;1892.37
20210924T073908;1892.4
20210924T073919;1892.44
20210924T073930;1892.47
20210924T073941;1892.5
20210924T073952;1892.53
20210924T074004;1892.56
20210924T074015;1892.59
20210924T074026;1892.62
20210924T074037;1892.66
20210924T074048;1892.69
20210924T074059;1892.72
20210924T074110;1892.75
20210924T074121;1892.78
20210924T074132;1892.81
20210924T074143;1892.84
20210924T074154;1892.88
20210924T074205;1892.91
20210924T074216;1892.94
20210924T074227;1892.97
20210924T074238;1893
20210924T074249;1893.03
20210924T074300;1893.07
20210924T074311;1893.1
20210924T074322;1893.13
20210924T074333;1893.16
20210924T074345;1893.19
20210924T074356;1893.22
20210924T074407;1893.25
20210924T074418;1893.29
20210924T074429;1893.32
20210924T074440;1893.35
20210924T074451;1893.38
20210924T074502;1893.41
20210924T074513;1893.44
20210924T074524;1893.47
20210924T074535;1893.51
20210924T074546;1893.54
20210924T074557;1893.57
20210924T074608;1893.6
20210924T074619;1893.63
20210924T074630;1893.66
20210924T074641;1893.69
20210924T074652;1893.73
20210924T074703;1893.76
20210924T074714;1893.79
20210924T074725;1893.82
20210924T074737;1893.85
20210924T074748;1893.88
20210924T074759;1893.91
20210924T074810;1893.95
20210924T074821;1893.98
20210924T074832;1894.01
20210924T074843;1894.04
20210924T074854;1894.07
20210924T074905;1894.1
20210924T074916;1894.13
20210924T074927;1894.17
20210924T074938;1894.2
20210924T074949;1894.23
20210924T075000;1894.26
20210924T075011;1894.29
20210924T075022;1894.32
20210924T075033;1894.35
20210924T075044;1894.39
20210924T075055;1894.42
20210924T075106;1894.45
20210924T075117;1894.48
20210924T075129;1894.51
20210924T075140;1894.54
20210924T075151;1894.58
20210924T075202;1894.61
20210924T075213;1894.64
20210924T075224;1894.67
20210924T075235;1894.7
20210924T075246;1894.73
20210924T075257;1894.76
20210924T075308;1894.8
20210924T075319;1894.83
20210924T075330;1894.86
20210924T075341;1894.89
20210924T075352;1894.92
20210924T075403;1894.95
20210924T075414;1894.98
20210924T075425;1895.02
20210924T075436;1895.05
20210924T075447;1895.08
20210924T075458;1895.11
20210924T075509;1895.14
20210924T075520;1895.17
20210924T075532;1895.2
20210924T075543;1895.24
20210924T075554;1895.27
20210924T075605;1895.3
20210924T075616;1895.33
20210924T075627;1895.36
20210924T075638;1895.39
20210924T075649;1895.42
20210924T075700;1895.46
20210924T075711;1895.49
20210924T075722;1895.52
20210924T075733;1895.55
20210924T075744;1895.58
20210924T075755;1895.61
20210924T075806;1895.64
20210924T075817;1895.68
20210924T075828;1895.71
20210924T075839;1895.74
20210924T075850;1895.77
20210924T075901;1895.8
20210924T075912;1895.83
20210924T075924;1895.86
20210924T075935;1895.9
20210924T075946;1895.93
20210924T075957;1895.96
20210924T080008;1895.99
20210924T080019;1896.02
20210924T080030;1896.05
20210924T080041;1896.08
20210924T080052;1896.12
20210924T080103;1896.15
20210924T080114;1896.18
20210924T080125;1896.21
20210924T080136;1896.24
20210924T080147;1896.27
20210924T080158;1896.3
20210924T080209;1896.34
20210924T080220;1896.37
20210924T080231;1896.4
20210924T080242;1896.43
20210924T080253;1896.46
20210924T080304;1896.49
20210924T080316;1896.52
20210924T080327;1896.56
20210924T080338;1896.59
20210924T080349;1896.62
20210924T080400;1896.65
20210924T080411;1896.68
20210924T080422;1896.71
20210924T080433;1896.74
20210924T080444;1896.78
20210924T080455;1896.81
20210924T080506;1896.84
20210924T080517;1896.87
20210924T080528;1896.9
20210924T080539;1896.93
20210924T080550;1896.96
20210924T080601;1897
20210924T080612;1897.03
20210924T080623;1897.06
20210924T080634;1897.09
20210924T080645;1897.12
20210924T080657;1897.15
20210924T080708;1897.18
20210924T080719;1897.22
20210924T080730;1897.25
20210924T080741;1897.28
20210924T080752;1897.31
20210924T080803;1897.34
20210924T080814;1897.37
20210924T080825;1897.4
20210924T080836;1897.44
20210924T080847;1897.47
20210924T080858;1897.5
20210924T080909;1897.53
20210924T080920;1897.56
20210924T080931;1897.59
20210924T080942;1897.62
20210924T080953;1897.66
20210924T081004;1897.69
20210924T081015;1897.72
20210924T081026;1897.75
20210924T081037;1897.78
20210924T081049;1897.81
20210924T081100;1897.84
20210924T081111;1897.88
20210924T081122;1897.91
20210924T081133;1897.94
20210924T081144;1897.97
20210924T081155;1898
20210924T081206;1898.03
20210924T081217;1898.06
20210924T081228;1898.1
20210924T081239;1898.13
20210924T081250;1898.16
20210924T081301;1898.19
20210924T081312;1898.22
20210924T081323;1898.25
20210924T081334;1898.28
20210924T081345;1898.32
20210924T081356;1898.35
20210924T081407;1898.38
20210924T081418;1898.41
20210924T081429;1898.44
20210924T081441;1898.47
20210924T081452;1898.5
20210924T081503;1898.53
20210924T081514;1898.57
20210924T081525;1898.6
20210924T081536;1898.63
20210924T081547;1898.66
20210924T081558;1898.69
20210924T081609;1898.72
20210924T081620;1898.75
20210924T081631;1898.79
20210924T081642;1898.82
20210924T081653;1898.85
20210924T081704;1898.88
20210924T081715;1898.91
20210924T081726;1898.94
20210924T081737;1898.97
20210924T081748;1899.01
20210924T081759;1899.04
20210924T081810;1899.07
20210924T081821;1899.1
20210924T081832;1899.13
20210924T081844;1899.16
20210924T081855;1899.19
20210924T081906;1899.22
20210924T081917;1899.26
20210924T081928;1899.29
20210924T081939;1899.32
20210924T081950;1899.35
20210924T082001;1899.38
20210924T082012;1899.41
20210924T082023;1899.44
20210924T082034;1899.48
20210924T082045;1899.51
20210924T082056;1899.54
20210924T082107;1899.57
20210924T082118;1899.6
20210924T082129;1899.63
20210924T082140;1899.66
20210924T082151;1899.69
20210924T082202;1899.73
20210924T082213;1899.76
20210924T082224;1899.79
20210924T082235;1899.82
20210924T082247;1899.85
20210924T082258;1899.88
20210924T082309;1899.91
20210924T082320;1899.95
20210924T082331;1899.98
20210924T082342;1900.01
20210924T082353;1900.04
20210924T082404;1900.07
20210924T082415;1900.1
20210924T082426;1900.13
20210924T082437;1900.17
20210924T082448;1900.2
20210924T082459;1900.23
20210924T082510;1900.26
20210924T082521;1900.29
20210924T082532;1900.32
20210924T082543;1900.35
20210924T082554;1900.39
20210924T082605;1900.42
20210924T082616;1900.45
20210924T082627;1900.48
20210924T082639;1900.51
20210924T082650;1900.54
20210924T082701;1900.57
20210924T082712;1900.61
20210924T082723;1900.64
20210924T082734;1900.67
20210924T082745;1900.7
20210924T082756;1900.73
20210924T082807;1900.76
20210924T082818;1900.79
20210924T082829;1900.82
20210924T082840;1900.86
20210924T082851;1900.89
20210924T082902;1900.92
20210924T082913;1900.95
20210924T082924;1900.98
20210924T082935;1901.01
20210924T082946;1901.04
20210924T082957;1901.08
20210924T083008;1901.11
20210924T083020;1901.14
20210924T083031;1901.17
20210924T083042;1901.2
20210924T083053;1901.23
20210924T083104;1901.26
20210924T083115;1901.3
20210924T083126;1901.33
20210924T083137;1901.36
20210924T083148;1901.39
20210924T083159;1901.42
20210924T083210;1901.45
20210924T083221;1901.48
20210924T083232;1901.51
20210924T083243;1901.55
20210924T083254;1901.58
20210924T083305;1901.61
20210924T083316;1901.64
20210924T083327;1901.67
20210924T083338;1901.7
20210924T083349;1901.74
20210924T083400;1901.77
20210924T083411;1901.8
20210924T083423;1901.83
20210924T083434;1901.86
20210924T083445;1901.89
20210924T083456;1901.92
20210924T083507;1901.96
20210924T083518;1901.99
20210924T083529;1902.02
20210924T083540;1902.05
20210924T083551;1902.08
20210924T083602;1902.11
20210924T083613;1902.14
20210924T083624;1902.18
20210924T083635;1902.21
20210924T083646;1902.24
20210924T083657;1902.27
20210924T083708;1902.3
20210924T083719;1902.33
20210924T083730;1902.36
20210924T083741;1902.4
20210924T083752;1902.43
20210924T083804;1902.46
20210924T083815;1902.49
20210924T083826;1902.52
20210924T083837;1902.55
20210924T083848;1902.59
20210924T083859;1902.62
20210924T083910;1902.65
20210924T083921;1902.68
20210924T083932;1902.71
20210924T083943;1902.74
20210924T083954;1902.77
20210924T084005;1902.8
20210924T084016;1902.84
20210924T084027;1902.87
20210924T084038;1902.9
20210924T084049;1902.93
20210924T084100;1902.96
20210924T084111;1902.99
20210924T084122;1903.03
20210924T084133;1903.06
20210924T084144;1903.09
20210924T084156;1903.12
20210924T084207;1903.15
20210924T084218;1903.18
20210924T084229;1903.21
20210924T084240;1903.25
20210924T084251;1903.28
20210924T084302;1903.31
20210924T084313;1903.34
20210924T084324;1903.37
20210924T084335;1903.4
20210924T084346;1903.43
20210924T084357;1903.47
20210924T084408;1903.5
20210924T084419;1903.53
20210924T084430;1903.56
20210924T084441;1903.59
20210924T084452;1903.62
20210924T084503;1903.65
20210924T084514;1903.68
20210924T084525;1903.72
20210924T084536;1903.75
20210924T084548;1903.78
20210924T084559;1903.81
20210924T084610;1903.84
20210924T084621;1903.87
20210924T084632;1903.9
20210924T084643;1903.94
20210924T084654;1903.97
20210924T084705;1904
20210924T084716;1904.03
20210924T084727;1904.06
20210924T084738;1904.09
20210924T084749;1904.12
20210924T084800;1904.16
20210924T084811;1904.19
20210924T084822;1904.22
20210924T084833;1904.25
20210924T084844;1904.28
20210924T084855;1904.31
20210924T084906;1904.34
20210924T084917;1904.37
20210924T084928;1904.41
20210924T084940;1904.44
20210924T084951;1904.47
20210924T085002;1904.5
20210924T085013;1904.53
20210924T085024;1904.56
20210924T085035;1904.59
20210924T085046;1904.63
20210924T085057;1904.66
20210924T085108;1904.69
20210924T085119;1904.72
20210924T085130;1904.75
20210924T085141;1904.78
20210924T085152;1904.81
20210924T085203;1904.84
20210924T085214;1904.88
20210924T085225;1904.91
20210924T085236;1904.94
20210924T085247;1904.97
20210924T085258;1905
20210924T085309;1905.03
20210924T085320;1905.06
20210924T085331;1905.1
20210924T085343;1905.13
20210924T085354;1905.16
20210924T085405;1905.19
20210924T085416;1905.22
20210924T085427;1905.25
20210924T085438;1905.28
20210924T085449;1905.31
20210924T085500;1905.35
20210924T085511;1905.38
20210924T085522;1905.41
20210924T085533;1905.44
20210924T085544;1905.47
20210924T085555;1905.5
20210924T085606;1905.53
20210924T085617;1905.56
20210924T085628;1905.6
20210924T085639;1905.63
20210924T085650;1905.66
20210924T085701;1905.69
20210924T085712;1905.72
20210924T085723;1905.75
20210924T085735;1905.78
20210924T085746;1905.81
20210924T085757;1905.85
20210924T085808;1905.88
20210924T085819;1905.91
20210924T085830;1905.94
20210924T085841;1905.97
20210924T085852;1906
20210924T085903;1906.03
20210924T085914;1906.06
20210924T085925;1906.1
20210924T085936;1906.13
20210924T085947;1906.16
20210924T085958;1906.19
20210924T090009;1906.22
20210924T090020;1906.25
20210924T090031;1906.28
20210924T090042;1906.31
20210924T090053;1906.35
20210924T090104;1906.38
20210924T090115;1906.41
20210924T090126;1906.44
20210924T090138;1906.47
20210924T090149;1906.5
20210924T090200;1906.53
20210924T090211;1906.56
20210924T090222;1906.6
20210924T090233;1906.63
20210924T090244;1906.66
20210924T090255;1906.69
20210924T090306;1906.72
20210924T090317;1906.75
20210924T090328;1906.78
20210924T090339;1906.81
20210924T090350;1906.85
20210924T090401;1906.88
20210924T090412;1906.91
20210924T090423;1906.94
20210924T090434;1906.97
20210924T090445;1907
20210924T090457;1907.03
20210924T090508;1907.06
20210924T090519;1907.1
20210924T090530;1907.13
20210924T090541;1907.16
20210924T090552;1907.19
20210924T090603;1907.22
20210924T090614;1907.25
20210924T090625;1907.28
20210924T090636;1907.32
20210924T090647;1907.35
20210924T090658;1907.38
20210924T090709;1907.41
20210924T090720;1907.44
20210924T090731;1907.47
20210924T090742;1907.5
20210924T090753;1907.53
20210924T090804;1907.57
20210924T090815;1907.6
20210924T090826;1907.63
20210924T090837;1907.66
20210924T090848;1907.69
20210924T090900;1907.72
20210924T090911;1907.75
20210924T090922;1907.78
20210924T090933;1907.82
20210924T090944;1907.85
20210924T090955;1907.88
20210924T091006;1907.9
20210924T091017;1907.93
20210924T091028;1907.95
20210924T091039;1907.98
20210924T091050;1908
20210924T091101;1908.02
20210924T091112;1908.04
20210924T091123;1908.07
20210924T091134;1908.09
20210924T091145;1908.11
20210924T091156;1908.14
20210924T091207;1908.16
20210924T091218;1908.18
20210924T091229;1908.21
20210924T091241;1908.23
20210924T091252;1908.25
20210924T091303;1908.27
20210924T091314;1908.29
20210924T091325;1908.31
20210924T091336;1908.33
20210924T091347;1908.35
20210924T091358;1908.37
20210924T091409;1908.39
20210924T091420;1908.41
20210924T091431;1908.43
20210924T091442;1908.45
20210924T091453;1908.47
20210924T091504;1908.49
20210924T091515;1908.51
20210924T091526;1908.52
20210924T091537;1908.54
20210924T091548;1908.56
20210924T091559;1908.58
20210924T091610;1908.59
20210924T091621;1908.61
20210924T091632;1908.63
20210924T091644;1908.65
20210924T091655;1908.66
20210924T091706;1908.68
20210924T091717;1908.69
20210924T091728;1908.71
20210924T091739;1908.72
20210924T091750;1908.74
20210924T091801;1908.75
20210924T091812;1908.77
20210924T091823;1908.78
20210924T091834;1908.8
20210924T091845;1908.81
20210924T091856;1908.83
20210924T091907;1908.84
20210924T091918;1908.86
20210924T091929;1908.87
20210924T091940;1908.88
20210924T091951;1908.9
20210924T092002;1908.91
20210924T092013;1908.92
20210924T092024;1908.94
20210924T092035;1908.95
20210924T092047;1908.96
20210924T092058;1908.98
20210924T092109;1908.99
20210924T092120;1909
20210924T092131;1909.01
20210924T092142;1909.03
20210924T092153;1909.04
20210924T092204;1909.05
20210924T092215;1909.06
20210924T092226;1909.07
20210924T092237;1909.09
20210924T092248;1909.1
20210924T092259;1909.11
20210924T092310;1909.12
20210924T092321;1909.13
20210924T092332;1909.14
20210924T092343;1909.15
20210924T092354;1909.16
20210924T092405;1909.17
20210924T092416;1909.18
20210924T092427;1909.19
20210924T092439;1909.2
20210924T092450;1909.21
20210924T092501;1909.22
20210924T092512;1909.23
20210924T092523;1909.24
20210924T092534;1909.25
20210924T092545;1909.27
20210924T092556;1909.27
20210924T092607;1909.28
20210924T092618;1909.29
20210924T092629;1909.3
20210924T092640;1909.31
20210924T092651;1909.32
20210924T092702;1909.33
20210924T092713;1909.34
20210924T092724;1909.35
20210924T092735;1909.36
20210924T092746;1909.37
20210924T092757;1909.38
20210924T092808;1909.38
20210924T092819;1909.39
20210924T092830;1909.4
20210924T092841;1909.41
20210924T092852;1909.42
20210924T092904;1909.43
20210924T092915;1909.44
20210924T092926;1909.44
20210924T092937;1909.45
20210924T092948;1909.46
20210924T092959;1909.47
20210924T093010;1909.48
20210924T093021;1909.49
20210924T093032;1909.49
20210924T093043;1909.5
20210924T093054;1909.51
20210924T093105;1909.52
20210924T093116;1909.52
20210924T093127;1909.53
20210924T093138;1909.54
20210924T093149;1909.55
20210924T093200;1909.55
20210924T093211;1909.56
20210924T093222;1909.57
20210924T093233;1909.58
20210924T093244;1909.58
20210924T093255;1909.59
20210924T093307;1909.6
20210924T093318;1909.61
20210924T093329;1909.61
20210924T093340;1909.62
20210924T093351;1909.63
20210924T093402;1909.63
20210924T093413;1909.64
20210924T093424;1909.65
20210924T093435;1909.65
20210924T093446;1909.66
20210924T093457;1909.67
20210924T093508;1909.67
20210924T093519;1909.68
20210924T093530;1909.68
20210924T093541;1909.69
20210924T093552;1909.69
20210924T093603;1909.7
20210924T093614;1909.71
20210924T093625;1909.71
20210924T093636;1909.72
20210924T093647;1909.72
20210924T093659;1909.73
20210924T093710;1909.73
20210924T093721;1909.74
20210924T093732;1909.75
20210924T093743;1909.75
20210924T093754;1909.76
20210924T093805;1909.76
20210924T093816;1909.77
20210924T093827;1909.77
20210924T093838;1909.78
20210924T093849;1909.78
20210924T093900;1909.79
20210924T093911;1909.79
20210924T093922;1909.8
20210924T093933;1909.81
20210924T093944;1909.81
20210924T093955;1909.82
20210924T094006;1909.82
20210924T094017;1909.83
20210924T094028;1909.83
20210924T094039;1909.84
20210924T094050;1909.84
20210924T094102;1909.85
20210924T094113;1909.86
20210924T094124;1909.86
20210924T094135;1909.87
20210924T094146;1909.87
20210924T094157;1909.88
20210924T094208;1909.88
20210924T094219;1909.89
20210924T094230;1909.89
20210924T094241;1909.9
20210924T094252;1909.91
20210924T094303;1909.91
20210924T094314;1909.91
20210924T094325;1909.91
20210924T094336;1909.91
20210924T094347;1909.91
20210924T094358;1909.91
20210924T094409;1909.91
20210924T094420;1909.91
20210924T094431;1909.91
20210924T094442;1909.91
20210924T094453;1909.91
20210924T094504;1909.91
20210924T094515;1909.91
20210924T094527;1909.91
20210924T094538;1909.91
20210924T094549;1909.91
20210924T094600;1909.91
20210924T094611;1909.91
20210924T094622;1909.91
20210924T094633;1909.91
20210924T094644;1909.91
20210924T094655;1909.91
20210924T094706;1909.91
20210924T094717;1909.91
20210924T094728;1909.91
20210924T094739;1909.91
20210924T094750;1909.91
20210924T094801;1909.91
20210924T094812;1909.91
20210924T094823;1909.91
20210924T094834;1909.91
20210924T094845;1909.91
20210924T094856;1909.91
20210924T094907;1909.91
20210924T094918;1909.91
20210924T094929;1909.91
20210924T094941;1909.91
20210924T094952;1909.91
20210924T095003;1909.91
20210924T095014;1909.91
20210924T095025;1909.91
20210924T095036;1909.91
20210924T095047;1909.91
20210924T095058;1909.91
20210924T095109;1909.91
20210924T095120;1909.91
20210924T095131;1909.91
20210924T095142;1909.91
20210924T095153;1909.91
20210924T095204;1909.91
20210924T095215;1909.91
20210924T095226;1909.91
20210924T095237;1909.91
20210924T095248;1909.91
20210924T095259;1909.91
20210924T095310;1909.91
20210924T095321;1909.91
20210924T095332;1909.91
20210924T095343;1909.91
20210924T095354;1909.91
20210924T095405;1909.91
20210924T095416;1909.91
20210924T095427;1909.91
20210924T095438;1909.91
20210924T095449;1909.91
20210924T095500;1909.91
20210924T095512;1909.91
20210924T095523;1909.91
20210924T095534;1909.91
20210924T095545;1909.91
20210924T095556;1909.91
20210924T095607;1909.91
20210924T095618;1909.91
20210924T095629;1909.91
20210924T095640;1909.91
20210924T095651;1909.91
20210924T095702;1909.91
20210924T095713;1909.91
20210924T095724;1909.91
20210924T095735;1909.91
20210924T095746;1909.91
20210924T095757;1909.91
20210924T095808;1909.91
20210924T095819;1909.91
20210924T095830;1909.91
20210924T095841;1909.91
20210924T095852;1909.91
20210924T095903;1909.91
20210924T095914;1909.91
20210924T095925;1909.91
20210924T095936;1909.91
20210924T095947;1909.91
20210924T095959;1909.91
20210924T100010;1909.91
20210924T100021;1909.91
20210924T100032;1909.91
20210924T100043;1909.91
20210924T100054;1909.91
20210924T100105;1909.91
20210924T100116;1909.91
20210924T100127;1909.91
20210924T100138;1909.91
20210924T100149;1909.91
20210924T100200;1909.91
20210924T100211;1909.91
20210924T100222;1909.91
20210924T100233;1909.91
20210924T100244;1909.91
20210924T100255;1909.91
20210924T100306;1909.91
20210924T100317;1909.91
20210924T100328;1909.91
20210924T100339;1909.91
20210924T100350;1909.91
20210924T100401;1909.91
20210924T100412;1909.91
20210924T100423;1909.91
20210924T100434;1909.91
20210924T100445;1909.91
20210924T100457;1909.91
20210924T100508;1909.91
20210924T100519;1909.91
20210924T100530;1909.91
20210924T100541;1909.91
20210924T100552;1909.91
20210924T100603;1909.91
20210924T100614;1909.91
20210924T100625;1909.91
20210924T100636;1909.91
20210924T100647;1909.91
20210924T100658;1909.91
20210924T100709;1909.91
20210924T100720;1909.91
20210924T100731;1909.91
20210924T100742;1909.91
20210924T100753;1909.91
20210924T100804;1909.91
20210924T100815;1909.91
20210924T100826;1909.91
20210924T100837;1909.91
20210924T100848;1909.91
20210924T100859;1909.91
20210924T100910;1909.91
20210924T100921;1909.91
20210924T100932;1909.91
20210924T100943;1909.91
20210924T100955;1909.91
20210924T101006;1909.91
20210924T101017;1909.91
20210924T101028;1909.91
20210924T101039;1909.91
20210924T101050;1909.91
20210924T101101;1909.91
20210924T101112;1909.91
20210924T101123;1909.91
20210924T101134;1909.91
20210924T101145;1909.91
20210924T101156;1909.91
20210924T101207;1909.91
20210924T101218;1909.91
20210924T101229;1909.91
20210924T101240;1909.91
20210924T101251;1909.91
20210924T101302;1909.91
20210924T101313;1909.91
20210924T101324;1909.91
20210924T101335;1909.91
20210924T101346;1909.91
20210924T101357;1909.91
20210924T101408;1909.91
20210924T101419;1909.91
20210924T101430;1909.91
20210924T101441;1909.91
20210924T101452;1909.91
20210924T101504;1909.91
20210924T101515;1909.91
20210924T101526;1909.91
20210924T101537;1909.91
20210924T101548;1909.91
20210924T101559;1909.91
20210924T101610;1909.91
20210924T101621;1909.91
20210924T101632;1909.91
20210924T101643;1909.91
20210924T101654;1909.91
20210924T101705;1909.91
20210924T101716;1909.91
20210924T101727;1909.91
20210924T101738;1909.91
20210924T101749;1909.91
20210924T101800;1909.91
20210924T101811;1909.91
20210924T101822;1909.91
20210924T101833;1909.91
20210924T101844;1909.91
20210924T101855;1909.91
20210924T101906;1909.91
20210924T101917;1909.91
20210924T101928;1909.91
20210924T101939;1909.91
20210924T101950;1909.91
20210924T102001;1909.91
20210924T102013;1909.91
20210924T102024;1909.91
20210924T102035;1909.91
20210924T102046;1909.91
20210924T102057;1909.91
20210924T102108;1909.91
20210924T102119;1909.91
20210924T102130;1909.91
20210924T102141;1909.91
20210924T102152;1909.91
20210924T102203;1909.91
20210924T102214;1909.91
20210924T102225;1909.91
20210924T102236;1909.91
20210924T102247;1909.91
20210924T102258;1909.91
20210924T102309;1909.91
20210924T102320;1909.91
20210924T102331;1909.91
20210924T102342;1909.91
20210924T102353;1909.91
20210924T102404;1909.91
20210924T102415;1909.91
20210924T102426;1909.91
20210924T102437;1909.91
20210924T102448;1909.91
20210924T102459;1909.91
20210924T102510;1909.91
20210924T102522;1909.91
20210924T102533;1909.91
20210924T102544;1909.91
20210924T102555;1909.91
20210924T102606;1909.91
20210924T102617;1909.91
20210924T102628;1909.91
20210924T102639;1909.91
20210924T102650;1909.91
20210924T102701;1909.91
20210924T102712;1909.91
20210924T102723;1909.91
20210924T102734;1909.91
20210924T102745;1909.91
20210924T102756;1909.91
20210924T102807;1909.91
20210924T102818;1909.91
20210924T102829;1909.91
20210924T102840;1909.91
20210924T102851;1909.91
20210924T102902;1909.91
20210924T102913;1909.91
20210924T102924;1909.91
20210924T102935;1909.91
20210924T102946;1909.91
20210924T102957;1909.91
20210924T103008;1909.91
20210924T103019;1909.91
20210924T103031;1909.91
20210924T103042;1909.91
20210924T103053;1909.91
20210924T103104;1909.91
