1634401200.0;0.031
1634401500.0;0.24
1634401800.0;0.478
1634402100.0;0.716
1634402400.0;0.954
1634402700.0;1.192
1634403000.0;1.43
1634403300.0;1.667
1634403600.0;1.905
1634403900.0;2.143
1634404200.0;2.38
1634404500.0;2.618
1634404800.0;2.855
1634405100.0;3.093
1634405400.0;3.331
1634405700.0;3.567
1634406000.0;3.764
1634406300.0;3.794
1634406600.0;3.977
1634406900.0;4.216
1634407200.0;4.455
1634407500.0;4.694
1634407800.0;4.933
1634408100.0;5.171
1634408400.0;5.409
1634408700.0;5.648
1634409000.0;5.886
1634409300.0;6.125
1634409600.0;6.363
1634409900.0;6.602
1634410200.0;6.84
1634410500.0;7.064
1634410800.0;7.247
1634411100.0;7.397
1634411400.0;7.522
1634411700.0;7.63
1634412000.0;7.722
1634412300.0;7.8
1634412600.0;7.867
1634412900.0;7.926
1634413200.0;7.977
1634413500.0;8.023
1634413800.0;8.061
1634414100.0;8.075
1634414400.0;8.075
1634414700.0;8.075
1634415000.0;8.075
1634415300.0;8.075
1634415600.0;8.075
1634415900.0;8.075
1634416200.0;8.076
1634416500.0;8.076
1634416800.0;8.076
1634417100.0;8.076
1634417400.0;8.076
1634417700.0;8.076
1634418000.0;8.076
1634418300.0;8.076
1634418600.0;8.076
1634418900.0;8.076
1634419200.0;8.076
1634419500.0;8.076
1634419800.0;8.076
1634420100.0;8.076
1634420400.0;8.076
1634420700.0;8.078
1634421000.0;8.078
1634421300.0;8.078
1634421600.0;8.078
1634421900.0;8.078
1634422200.0;8.078
1634422500.0;8.078
1634422800.0;8.08
1634423100.0;8.08
1634423400.0;8.08
1634423700.0;8.08
1634424000.0;8.08
1634424300.0;8.08
1634424600.0;8.085
1634424900.0;8.125
1634425200.0;8.2
1634425500.0;8.244
1634425800.0;8.25
1634426100.0;8.25
1634426400.0;8.25
1634426700.0;8.25
1634427000.0;8.25
1634427300.0;8.25
1634427600.0;8.25
1634427900.0;8.251
1634428200.0;8.251
1634428500.0;8.251
1634428800.0;8.251
1634429100.0;8.251
1634429400.0;8.251
1634429700.0;8.251
1634430000.0;8.252
1634430300.0;8.252
1634430600.0;8.252
1634430900.0;8.252
1634431200.0;8.252
1634431500.0;8.252
1634431800.0;8.252
1634432100.0;8.253
1634432400.0;8.253
1634432700.0;8.253
1634433000.0;8.253
1634433300.0;8.253
1634433600.0;8.253
1634433900.0;8.253
1634434200.0;8.253
1634434500.0;8.253
1634434800.0;8.253
1634435100.0;8.253
1634435400.0;8.253
1634435700.0;8.253
1634436000.0;8.253
1634436300.0;8.253
1634436600.0;8.254
1634436900.0;8.254
1634437200.0;8.254
1634437500.0;8.254
1634437800.0;8.254
1634438100.0;8.254
1634438400.0;8.254
1634438700.0;8.255
1634439000.0;8.255
1634439300.0;8.255
1634439600.0;8.255
1634439900.0;8.255
1634440200.0;8.255
1634440500.0;8.255
1634440800.0;8.256
1634441100.0;8.256
1634441400.0;8.256
1634441700.0;8.256
1634442000.0;8.256
1634442300.0;8.256
1634442600.0;8.256
1634442900.0;8.256
1634443200.0;8.256
1634443500.0;8.256
1634443800.0;8.256
1634444100.0;8.256
1634444400.0;8.256
1634444700.0;8.256
1634445000.0;8.256
1634445300.0;8.257
1634445600.0;8.257
1634445900.0;8.257
1634446200.0;8.257
1634446500.0;8.257
1634446800.0;8.257
1634447100.0;8.257
1634447400.0;8.258
1634447700.0;8.258
1634448000.0;8.258
1634448300.0;8.258
1634448600.0;8.258
1634448900.0;8.258
1634449200.0;8.258
1634449500.0;8.259
1634449800.0;8.259
1634450100.0;8.259
1634450400.0;8.259
1634450700.0;8.259
1634451000.0;8.259
1634451300.0;8.259
1634451600.0;8.259
1634451900.0;8.259
1634452200.0;8.259
1634452500.0;8.259
1634452800.0;8.259
1634453100.0;8.259
1634453400.0;8.259
1634453700.0;8.259
1634454000.0;8.26
1634454300.0;8.26
1634454600.0;8.26
1634454900.0;8.26
1634455200.0;8.26
1634455500.0;8.26
1634455800.0;8.26
1634456100.0;8.261
1634456400.0;8.261
1634456700.0;8.261
1634457000.0;8.261
1634457300.0;8.261
1634457600.0;8.261
1634457900.0;8.261
1634458200.0;8.261
1634458500.0;8.261
1634458800.0;8.261
1634459100.0;8.261
1634459400.0;8.261
1634459700.0;8.261
1634460000.0;8.261
1634460300.0;8.262
1634460600.0;8.262
1634460900.0;8.262
1634461200.0;8.262
1634461500.0;8.262
1634461800.0;8.262
1634461873.0;8.262
