1629375900.0;0.475
1629376200.0;0.983
1629376500.0;1.493
1629376800.0;2.002
1629377100.0;2.511
1629377400.0;3.021
1629377700.0;3.531
1629378000.0;4.041
1629378300.0;4.55
1629378600.0;5.059
1629378900.0;5.568
1629379200.0;6.077
1629379500.0;6.587
1629379800.0;7.097
1629380100.0;7.606
1629380400.0;8.116
1629380700.0;8.626
1629381000.0;9.135
1629381300.0;9.644
1629381600.0;10.154
1629381900.0;10.663
1629382200.0;11.172
1629382500.0;11.68
1629382800.0;12.191
1629383100.0;12.706
1629383400.0;13.222
1629383700.0;13.737
1629384000.0;14.253
1629384300.0;14.768
1629384600.0;15.283
1629384900.0;15.798
1629385200.0;16.314
1629385500.0;16.828
1629385800.0;17.343
1629386100.0;17.859
1629386400.0;18.374
1629386700.0;18.888
1629387000.0;19.403
1629387300.0;19.917
1629387600.0;20.431
1629387900.0;20.946
1629388200.0;21.462
1629388500.0;21.978
1629388800.0;22.494
1629389100.0;23.001
1629389400.0;23.399
1629389700.0;23.684
1629390000.0;23.881
1629390300.0;24.026
1629390600.0;24.139
1629390900.0;24.233
1629391200.0;24.309
1629391500.0;24.375
1629391800.0;24.431
1629392100.0;24.45
1629392400.0;24.507
1629392700.0;24.529
1629393000.0;24.567
1629393300.0;24.603
1629393600.0;24.613
1629393900.0;24.614
1629394200.0;24.614
1629394500.0;24.614
1629394800.0;24.614
1629395100.0;24.614
1629395400.0;24.614
1629395700.0;24.614
1629396000.0;24.614
1629396300.0;24.614
1629396600.0;24.614
1629396900.0;24.614
1629397200.0;24.614
1629397500.0;24.614
1629397800.0;24.614
1629398100.0;24.614
1629398400.0;24.614
1629398700.0;24.614
1629399000.0;24.614
1629399300.0;24.614
1629399600.0;24.614
1629399900.0;24.614
1629400200.0;24.614
1629400500.0;24.614
1629400800.0;24.614
1629401100.0;24.614
1629401400.0;24.614
1629401700.0;24.614
1629402000.0;24.614
1629402300.0;24.614
1629402600.0;24.614
1629402900.0;24.614
1629403200.0;24.614
1629403500.0;24.614
1629403800.0;24.614
1629404100.0;24.614
1629404400.0;24.614
1629404700.0;24.614
1629405000.0;24.614
1629405300.0;24.614
1629405600.0;24.614
1629405900.0;24.614
1629406200.0;24.614
1629406500.0;24.614
1629406800.0;24.614
1629407100.0;24.614
1629407400.0;24.614
1629407700.0;24.614
1629408000.0;24.614
1629408300.0;24.614
1629408600.0;24.614
1629408900.0;24.614
1629409200.0;24.614
1629409500.0;24.614
1629409800.0;24.614
1629410100.0;24.614
1629410400.0;24.614
1629410700.0;24.614
1629411000.0;24.614
1629411300.0;24.614
1629411600.0;24.614
1629411900.0;24.614
1629412200.0;24.614
1629412500.0;24.614
1629412800.0;24.614
1629413100.0;24.614
1629413400.0;24.614
1629413700.0;24.614
1629414000.0;24.614
1629414300.0;24.614
1629414600.0;24.614
1629414900.0;24.614
1629415200.0;24.614
1629415500.0;24.614
1629415800.0;24.614
1629416100.0;24.614
1629416400.0;24.614
1629416700.0;24.614
1629417000.0;24.614
1629417300.0;24.614
1629417600.0;24.614
1629417900.0;24.614
1629418200.0;24.614
1629418500.0;24.614
1629418800.0;24.614
1629419100.0;24.614
1629419400.0;24.614
1629419700.0;24.614
1629420000.0;24.614
1629420300.0;24.614
1629420600.0;24.614
1629420900.0;24.614
1629421200.0;24.614
1629421500.0;24.614
1629421800.0;24.614
1629422100.0;24.614
1629422400.0;24.614
1629422700.0;24.614
1629423000.0;24.614
1629423300.0;24.614
1629423600.0;24.614
1629423900.0;24.614
1629424200.0;24.614
1629424500.0;24.614
1629424800.0;24.614
1629425100.0;24.614
1629425400.0;24.614
1629425700.0;24.614
1629426000.0;24.614
1629426300.0;24.614
1629426600.0;24.614
1629426900.0;24.614
1629427200.0;24.614
1629427500.0;24.614
1629427677.0;24.614
