CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;03ca31bc43ce437aa8cc688512edbc1a;20210210T163053;5fcf827d4fd79430966bd42f;20210210T163053;20210211T041652;;;11:45:59;;;;;GC 1.0;6.996
20210210T163500;0.225
20210210T164000;0.506
20210210T164500;0.789
20210210T165000;1.072
20210210T165500;1.354
20210210T170000;1.636
20210210T170500;1.918
20210210T171000;2.199
20210210T171500;2.48
20210210T172000;2.761
20210210T172500;3.043
20210210T173000;3.324
20210210T173500;3.605
20210210T174000;3.886
20210210T174500;4.141
20210210T175000;4.351
20210210T175500;4.525
20210210T180000;4.675
20210210T180500;4.81
20210210T181000;4.934
20210210T181500;5.044
20210210T182000;5.142
20210210T182500;5.234
20210210T183000;5.318
20210210T183500;5.395
20210210T184000;5.467
20210210T184500;5.533
20210210T185000;5.594
20210210T185500;5.651
20210210T190000;5.705
20210210T190500;5.752
20210210T191000;5.772
20210210T191500;5.82
20210210T192000;5.843
20210210T192500;5.886
20210210T193000;5.906
20210210T193500;5.942
20210210T194000;5.95
20210210T194500;5.95
20210210T195000;5.95
20210210T195500;5.95
20210210T200000;5.95
20210210T200500;5.95
20210210T201000;5.95
20210210T201500;5.95
20210210T202000;5.95
20210210T202500;5.95
20210210T203000;5.95
20210210T203500;5.95
20210210T204000;5.95
20210210T204500;5.95
20210210T205000;5.95
20210210T205500;5.95
20210210T210000;5.95
20210210T210500;5.95
20210210T211000;5.95
20210210T211500;5.95
20210210T212000;5.95
20210210T212500;5.95
20210210T213000;5.95
20210210T213500;5.95
20210210T214000;5.95
20210210T214500;5.95
20210210T215000;5.95
20210210T215500;5.95
20210210T220000;5.95
20210210T220500;5.95
20210210T221000;5.95
20210210T221500;5.95
20210210T222000;5.95
20210210T222500;5.95
20210210T223000;5.95
20210210T223500;5.95
20210210T224000;5.95
20210210T224500;5.95
20210210T225000;5.95
20210210T225500;5.95
20210210T230000;5.95
20210210T230500;5.95
20210210T231000;5.95
20210210T231500;5.95
20210210T232000;5.95
20210210T232500;5.95
20210210T233000;5.95
20210210T233500;5.95
20210210T234000;5.95
20210210T234500;5.95
20210210T235000;5.95
20210210T235500;5.95
20210211T000000;5.95
20210211T000500;5.95
20210211T001000;5.95
20210211T001500;5.95
20210211T002000;5.95
20210211T002500;5.95
20210211T003000;5.95
20210211T003500;5.95
20210211T004000;5.95
20210211T004500;5.95
20210211T005000;5.95
20210211T005500;5.95
20210211T010000;5.95
20210211T010500;5.95
20210211T011000;5.95
20210211T011500;5.95
20210211T012000;5.95
20210211T012500;5.95
20210211T013000;5.95
20210211T013500;5.95
20210211T014000;5.95
20210211T014500;5.95
20210211T015000;5.95
20210211T015500;5.95
20210211T020000;5.95
20210211T020500;5.95
20210211T021000;5.95
20210211T021500;5.95
20210211T022000;5.95
20210211T022500;5.95
20210211T023000;5.95
20210211T023500;5.95
20210211T024000;5.95
20210211T024500;5.95
20210211T025000;5.95
20210211T025500;5.95
20210211T030000;5.95
20210211T030500;5.95
20210211T031000;5.95
20210211T031500;5.95
20210211T032000;5.95
20210211T032500;5.95
20210211T033000;5.95
20210211T033500;5.95
20210211T034000;5.95
20210211T034500;5.951
20210211T035000;6.068
20210211T035500;6.224
20210211T040000;6.386
20210211T040500;6.553
20210211T041000;6.722
20210211T041500;6.92
20210211T041652;6.996
