1629638700.0;0.122
1629639000.0;0.394
1629639300.0;0.668
1629639600.0;0.941
1629639900.0;1.214
1629640200.0;1.487
1629640500.0;1.762
1629640800.0;2.011
1629641100.0;2.139
1629641400.0;2.15
1629641700.0;2.15
1629642000.0;2.15
1629642300.0;2.15
1629642600.0;2.15
1629642900.0;2.15
1629643200.0;2.15
1629643500.0;2.151
1629643800.0;2.151
1629644100.0;2.151
1629644400.0;2.151
1629644700.0;2.151
1629645000.0;2.151
1629645300.0;2.152
1629645600.0;2.153
1629645900.0;2.153
1629646200.0;2.153
1629646500.0;2.153
1629646800.0;2.153
1629647100.0;2.153
1629647400.0;2.153
1629647700.0;2.154
1629648000.0;2.154
1629648300.0;2.154
1629648600.0;2.154
1629648900.0;2.154
1629649200.0;2.154
1629649500.0;2.154
1629649800.0;2.154
1629650100.0;2.155
1629650400.0;2.155
1629650700.0;2.155
1629651000.0;2.155
1629651300.0;2.155
1629651600.0;2.155
1629651900.0;2.156
1629652200.0;2.157
1629652500.0;2.157
1629652800.0;2.157
1629653100.0;2.157
1629653400.0;2.157
1629653700.0;2.157
1629654000.0;2.157
1629654300.0;2.158
1629654600.0;2.158
1629654900.0;2.158
1629655200.0;2.158
1629655500.0;2.158
1629655800.0;2.158
1629656100.0;2.159
1629656400.0;2.16
1629656700.0;2.16
1629657000.0;2.16
1629657300.0;2.16
1629657600.0;2.16
1629657900.0;2.16
1629658200.0;2.16
1629658500.0;2.161
1629658800.0;2.161
1629659100.0;2.161
1629659400.0;2.161
1629659700.0;2.161
1629660000.0;2.161
1629660300.0;2.161
1629660600.0;2.161
1629660900.0;2.162
1629661200.0;2.162
1629661500.0;2.162
1629661800.0;2.162
1629662100.0;2.162
1629662400.0;2.162
1629662700.0;2.163
1629663000.0;2.164
1629663300.0;2.164
1629663600.0;2.164
1629663900.0;2.164
1629664200.0;2.164
1629664500.0;2.164
1629664800.0;2.164
1629665100.0;2.165
1629665400.0;2.165
1629665700.0;2.165
1629666000.0;2.165
1629666300.0;2.165
1629666600.0;2.165
1629666900.0;2.165
1629667200.0;2.166
1629667500.0;2.166
1629667800.0;2.166
1629668100.0;2.166
1629668400.0;2.166
1629668700.0;2.166
1629669000.0;2.167
1629669300.0;2.168
1629669600.0;2.168
1629669900.0;2.168
1629670200.0;2.168
1629670500.0;2.168
1629670800.0;2.168
1629671100.0;2.168
1629671400.0;2.168
1629671700.0;2.169
1629672000.0;2.169
1629672300.0;2.169
1629672600.0;2.169
1629672900.0;2.169
1629673200.0;2.169
1629673500.0;2.169
1629673800.0;2.17
1629674100.0;2.17
1629674400.0;2.17
1629674700.0;2.17
1629675000.0;2.17
1629675300.0;2.17
1629675600.0;2.171
1629675900.0;2.172
1629676200.0;2.172
1629676500.0;2.172
1629676800.0;2.172
1629677100.0;2.172
1629677400.0;2.172
1629677700.0;2.172
1629678000.0;2.173
1629678300.0;2.173
1629678600.0;2.173
1629678900.0;2.173
1629679200.0;2.173
1629679500.0;2.173
1629679800.0;2.174
1629680100.0;2.175
1629680400.0;2.175
1629680700.0;2.175
1629681000.0;2.175
1629681300.0;2.175
1629681600.0;2.175
1629681900.0;2.175
1629682200.0;2.175
1629682500.0;2.176
1629682800.0;2.176
1629683100.0;2.176
1629683400.0;2.176
1629683700.0;2.176
1629684000.0;2.176
1629684300.0;2.177
1629684600.0;2.178
1629684900.0;2.178
1629685200.0;2.178
1629685500.0;2.178
1629685800.0;2.178
1629686100.0;2.178
1629686400.0;2.178
1629686700.0;2.179
1629687000.0;2.179
1629687300.0;2.179
1629687600.0;2.179
1629687900.0;2.179
1629688200.0;2.179
1629688500.0;2.179
1629688800.0;2.18
1629689100.0;2.18
1629689400.0;2.18
1629689700.0;2.18
1629690000.0;2.18
1629690300.0;2.18
1629690600.0;2.181
1629690900.0;2.182
1629691200.0;2.182
1629691500.0;2.182
1629691507.0;2.182
