CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;936c73e2dad44c8b8b393c9e3a0af3b3;20210109T080212;61d70bda94b38a16c1aee282;20210109T080212;20210109T193142;;;11:29:30;;;;;GC 1.0;18.811
20210109T080500;0.127
20210109T081000;0.38
20210109T081500;0.648
20210109T082000;0.917
20210109T082500;1.187
20210109T083000;1.459
20210109T083500;1.73
20210109T084000;2.003
20210109T084500;2.277
20210109T085000;2.551
20210109T085500;2.827
20210109T090000;3.104
20210109T090500;3.381
20210109T091000;3.659
20210109T091500;3.936
20210109T092000;4.213
20210109T092500;4.49
20210109T093000;4.768
20210109T093500;5.046
20210109T094000;5.325
20210109T094500;5.604
20210109T095000;5.883
20210109T095500;6.163
20210109T100000;6.443
20210109T100500;6.723
20210109T101000;7.003
20210109T101500;7.284
20210109T102000;7.566
20210109T102500;7.847
20210109T103000;8.129
20210109T103500;8.411
20210109T104000;8.693
20210109T104500;8.976
20210109T105000;9.259
20210109T105500;9.543
20210109T110000;9.827
20210109T110500;10.113
20210109T111000;10.399
20210109T111500;10.683
20210109T112000;10.966
20210109T112500;11.25
20210109T113000;11.535
20210109T113500;11.819
20210109T114000;12.103
20210109T114500;12.386
20210109T115000;12.67
20210109T115500;12.953
20210109T120000;13.236
20210109T120500;13.52
20210109T121000;13.804
20210109T121500;14.087
20210109T122000;14.37
20210109T122500;14.635
20210109T123000;14.902
20210109T123500;15.184
20210109T124000;15.467
20210109T124500;15.75
20210109T125000;16.033
20210109T125500;16.315
20210109T130000;16.598
20210109T130500;16.881
20210109T131000;17.163
20210109T131500;17.444
20210109T132000;17.726
20210109T132500;18.009
20210109T133000;18.277
20210109T133500;18.541
20210109T134000;18.736
20210109T134500;18.795
20210109T135000;18.795
20210109T135500;18.795
20210109T140000;18.795
20210109T140500;18.795
20210109T141000;18.795
20210109T141500;18.796
20210109T142000;18.797
20210109T142500;18.797
20210109T143000;18.797
20210109T143500;18.797
20210109T144000;18.797
20210109T144500;18.797
20210109T145000;18.797
20210109T145500;18.798
20210109T150000;18.798
20210109T150500;18.798
20210109T151000;18.798
20210109T151500;18.798
20210109T152000;18.798
20210109T152500;18.798
20210109T153000;18.799
20210109T153500;18.8
20210109T154000;18.8
20210109T154500;18.8
20210109T155000;18.8
20210109T155500;18.8
20210109T160000;18.8
20210109T160500;18.801
20210109T161000;18.802
20210109T161500;18.802
20210109T162000;18.802
20210109T162500;18.802
20210109T163000;18.802
20210109T163500;18.802
20210109T164000;18.802
20210109T164500;18.803
20210109T165000;18.804
20210109T165500;18.804
20210109T170000;18.804
20210109T170500;18.804
20210109T171000;18.804
20210109T171500;18.804
20210109T172000;18.805
20210109T172500;18.805
20210109T173000;18.805
20210109T173500;18.805
20210109T174000;18.805
20210109T174500;18.805
20210109T175000;18.805
20210109T175500;18.806
20210109T180000;18.807
20210109T180500;18.807
20210109T181000;18.807
20210109T181500;18.807
20210109T182000;18.807
20210109T182500;18.807
20210109T183000;18.807
20210109T183500;18.808
20210109T184000;18.809
20210109T184500;18.809
20210109T185000;18.809
20210109T185500;18.809
20210109T190000;18.809
20210109T190500;18.809
20210109T191000;18.81
20210109T191500;18.811
20210109T192000;18.811
20210109T192500;18.811
20210109T193000;18.811
20210109T193142;18.811
