1627644660.0;1.280448
1627644960.0;1.294272
1627645260.0;1.294272
1627645560.0;1.294272
1627645860.0;1.294272
1627646160.0;1.294272
1627646460.0;1.294272
1627646760.0;1.294272
1627647060.0;1.687488
1627647360.0;1.687488
1627647660.0;1.687488
1627647960.0;1.687488
1627648260.0;1.687488
1627648560.0;1.687488
1627648860.0;2.080704
1627649160.0;2.080704
1627649460.0;2.002368
1627649760.0;1.84416
1627650060.0;2.168256
1627650360.0;2.125248
1627650660.0;2.11296
1627650960.0;2.102208
1627651260.0;2.091456
