1618510200.0;0.15
1618510500.0;0.427
1618510800.0;0.706
1618511100.0;0.984
1618511400.0;1.262
1618511700.0;1.496
1618512000.0;1.659
1618512300.0;1.818
1618512600.0;1.973
1618512900.0;2.106
1618513200.0;2.254
1618513500.0;2.459
1618513800.0;2.704
1618514100.0;2.948
1618514400.0;3.192
1618514700.0;3.436
1618515000.0;3.623
1618515300.0;3.758
1618515600.0;3.891
1618515900.0;4.05
1618516200.0;4.205
1618516500.0;4.338
1618516800.0;4.471
1618517100.0;4.655
1618517400.0;4.891
1618517700.0;5.133
1618518000.0;5.376
1618518300.0;5.619
1618518600.0;5.88
1618518900.0;6.122
1618519200.0;6.322
1618519500.0;6.512
1618519800.0;6.701
1618520100.0;6.891
1618520400.0;7.08
1618520700.0;7.27
1618521000.0;7.459
1618521300.0;7.649
1618521600.0;7.838
1618521900.0;8.027
1618522200.0;8.216
1618522500.0;8.405
1618522800.0;8.595
1618523100.0;8.784
1618523400.0;8.973
1618523700.0;9.162
1618524000.0;9.343
1618524300.0;9.525
1618524600.0;9.707
1618524900.0;9.889
1618525200.0;10.078
1618525500.0;10.268
1618525800.0;10.457
1618526100.0;10.646
1618526400.0;10.832
1618526700.0;11.019
1618527000.0;11.208
1618527300.0;11.397
1618527600.0;11.587
1618527900.0;11.776
1618528200.0;11.965
1618528500.0;12.154
1618528800.0;12.344
1618529100.0;12.528
1618529400.0;12.714
1618529700.0;12.904
1618530000.0;13.094
1618530300.0;13.285
1618530600.0;13.476
1618530900.0;13.667
1618531200.0;13.858
1618531500.0;14.045
1618531800.0;14.2
1618532100.0;14.332
1618532400.0;14.464
1618532700.0;14.596
1618533000.0;14.714
1618533300.0;14.81
1618533600.0;14.888
1618533900.0;14.954
1618534200.0;15.011
1618534500.0;15.06
1618534800.0;15.1
1618535100.0;15.126
1618535400.0;15.153
1618535700.0;15.182
1618536000.0;15.211
1618536300.0;15.237
1618536600.0;15.256
1618536900.0;15.263
1618537200.0;15.263
1618537500.0;15.263
1618537800.0;15.263
1618538100.0;15.263
1618538400.0;15.263
1618538700.0;15.263
1618539000.0;15.263
1618539300.0;15.263
1618539600.0;15.263
1618539900.0;15.263
1618540200.0;15.263
1618540500.0;15.263
1618540800.0;15.263
1618541100.0;15.263
1618541400.0;15.263
1618541700.0;15.263
1618542000.0;15.263
1618542300.0;15.263
1618542600.0;15.263
1618542900.0;15.263
1618543200.0;15.263
1618543500.0;15.263
1618543800.0;15.263
1618544100.0;15.263
1618544400.0;15.263
1618544700.0;15.263
1618545000.0;15.263
1618545300.0;15.263
1618545600.0;15.263
1618545900.0;15.263
1618546200.0;15.263
1618546500.0;15.263
1618546800.0;15.263
1618547100.0;15.263
1618547400.0;15.263
1618547700.0;15.263
1618548000.0;15.263
1618548300.0;15.263
1618548600.0;15.263
1618548900.0;15.263
1618549200.0;15.263
1618549500.0;15.263
1618549800.0;15.263
1618550100.0;15.263
1618550400.0;15.263
1618550700.0;15.263
1618551000.0;15.263
1618551300.0;15.263
1618551600.0;15.263
1618551900.0;15.263
1618552200.0;15.263
1618552500.0;15.263
1618552800.0;15.263
1618553100.0;15.263
1618553400.0;15.263
1618553700.0;15.263
1618554000.0;15.263
1618554024.0;15.263
