1625067300.0;0.129
1625067600.0;0.266
1625067900.0;0.412
1625068200.0;0.56
1625068500.0;0.707
1625068800.0;0.854
1625069100.0;1.003
1625069400.0;1.15
1625069700.0;1.298
1625070000.0;1.447
1625070300.0;1.597
1625070600.0;1.746
1625070900.0;1.896
1625071200.0;2.047
1625071500.0;2.197
1625071800.0;2.348
1625072100.0;2.498
1625072400.0;2.649
1625072700.0;2.798
1625073000.0;2.947
1625073300.0;3.095
1625073600.0;3.244
1625073900.0;3.391
1625074200.0;3.539
1625074500.0;3.687
1625074800.0;3.836
1625075100.0;3.984
1625075400.0;4.133
1625075700.0;4.282
1625076000.0;4.432
1625076300.0;4.581
1625076600.0;4.73
1625076900.0;4.879
1625077200.0;5.028
1625077500.0;5.177
1625077800.0;5.312
1625078100.0;5.446
1625078400.0;5.594
1625078700.0;5.744
1625079000.0;5.893
1625079300.0;6.043
1625079600.0;6.193
1625079900.0;6.343
1625080200.0;6.49
1625080500.0;6.637
1625080800.0;6.785
1625081100.0;6.932
1625081400.0;7.079
1625081700.0;7.227
1625082000.0;7.375
1625082300.0;7.523
1625082600.0;7.671
1625082900.0;7.819
1625083200.0;7.967
1625083500.0;8.116
1625083800.0;8.265
1625084100.0;8.413
1625084400.0;8.562
1625084700.0;8.711
1625085000.0;8.859
1625085300.0;9.006
1625085600.0;9.152
1625085900.0;9.299
1625086200.0;9.446
1625086500.0;9.594
1625086800.0;9.742
1625087100.0;9.889
1625087400.0;10.038
1625087700.0;10.187
1625088000.0;10.336
1625088300.0;10.482
1625088600.0;10.628
1625088900.0;10.775
1625089200.0;10.921
1625089500.0;11.068
1625089800.0;11.215
1625090100.0;11.362
1625090400.0;11.509
1625090700.0;11.656
1625091000.0;11.804
1625091300.0;11.951
1625091600.0;12.099
1625091900.0;12.248
1625092200.0;12.397
1625092500.0;12.546
1625092800.0;12.693
1625093100.0;12.839
1625093400.0;12.985
1625093700.0;13.131
1625094000.0;13.278
1625094300.0;13.425
1625094600.0;13.573
1625094900.0;13.72
1625095200.0;13.867
1625095500.0;13.995
1625095800.0;14.141
1625096100.0;14.289
1625096400.0;14.437
1625096700.0;14.586
1625097000.0;14.734
1625097300.0;14.883
1625097600.0;15.03
1625097900.0;15.176
1625098200.0;15.322
1625098500.0;15.469
1625098800.0;15.5
1625099100.0;15.501
1625099400.0;15.501
1625099700.0;15.501
1625100000.0;15.501
1625100300.0;15.501
1625100600.0;15.501
1625100900.0;15.501
1625101200.0;15.501
1625101500.0;15.501
1625101800.0;15.501
1625102100.0;15.501
1625102400.0;15.501
1625102700.0;15.501
1625103000.0;15.501
1625103300.0;15.501
1625103600.0;15.501
1625103900.0;15.501
1625104200.0;15.501
1625104500.0;15.501
1625104800.0;15.501
1625105100.0;15.501
1625105400.0;15.501
1625105700.0;15.501
1625106000.0;15.501
1625106300.0;15.501
1625106600.0;15.502
1625106900.0;15.502
1625107200.0;15.502
1625107500.0;15.502
1625107800.0;15.502
1625108100.0;15.502
1625108400.0;15.502
1625108700.0;15.502
1625109000.0;15.502
1625109300.0;15.502
1625109600.0;15.502
1625109900.0;15.502
1625110200.0;15.502
1625110500.0;15.502
1625110800.0;15.502
1625111100.0;15.502
1625111118.0;15.502
