CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;fcd044a63e74433bb0d3b01ff6474daa;20211225T133610;6029157506a9486a3127e205;20211225T133610;20211226T125443;;;23:18:33;;;;;GC 1.0;16.896
20211225T134000;0.173
20211225T134500;0.414
20211225T135000;0.658
20211225T135500;0.902
20211225T140000;1.146
20211225T140500;1.39
20211225T141000;1.634
20211225T141500;1.879
20211225T142000;2.123
20211225T142500;2.367
20211225T143000;2.612
20211225T143500;2.856
20211225T144000;3.1
20211225T144500;3.344
20211225T145000;3.589
20211225T145500;3.833
20211225T150000;4.078
20211225T150500;4.322
20211225T151000;4.566
20211225T151500;4.811
20211225T152000;5.055
20211225T152500;5.299
20211225T153000;5.544
20211225T153500;5.788
20211225T154000;6.032
20211225T154500;6.277
20211225T155000;6.521
20211225T155500;6.766
20211225T160000;7.011
20211225T160500;7.255
20211225T161000;7.5
20211225T161500;7.744
20211225T162000;7.989
20211225T162500;8.233
20211225T163000;8.478
20211225T163500;8.722
20211225T164000;8.966
20211225T164500;9.211
20211225T165000;9.455
20211225T165500;9.7
20211225T170000;9.944
20211225T170500;10.189
20211225T171000;10.433
20211225T171500;10.678
20211225T172000;10.922
20211225T172500;11.166
20211225T173000;11.411
20211225T173500;11.656
20211225T174000;11.9
20211225T174500;12.144
20211225T175000;12.389
20211225T175500;12.633
20211225T180000;12.878
20211225T180500;13.122
20211225T181000;13.366
20211225T181500;13.611
20211225T182000;13.855
20211225T182500;14.1
20211225T183000;14.344
20211225T183500;14.588
20211225T184000;14.832
20211225T184500;15.077
20211225T185000;15.321
20211225T185500;15.565
20211225T190000;15.809
20211225T190500;16.053
20211225T191000;16.298
20211225T191500;16.541
20211225T192000;16.785
20211225T192500;16.884
20211225T193000;16.896
20211225T193500;16.896
20211225T194000;16.896
20211225T194500;16.896
20211225T195000;16.896
20211225T195500;16.896
20211225T200000;16.896
20211225T200500;16.896
20211225T201000;16.896
20211225T201500;16.896
20211225T202000;16.896
20211225T202500;16.896
20211225T203000;16.896
20211225T203500;16.896
20211225T204000;16.896
20211225T204500;16.896
20211225T205000;16.896
20211225T205500;16.896
20211225T210000;16.896
20211225T210500;16.896
20211225T211000;16.896
20211225T211500;16.896
20211225T212000;16.896
20211225T212500;16.896
20211225T213000;16.896
20211225T213500;16.896
20211225T214000;16.896
20211225T214500;16.896
20211225T215000;16.896
20211225T215500;16.896
20211225T220000;16.896
20211225T220500;16.896
20211225T221000;16.896
20211225T221500;16.896
20211225T222000;16.896
20211225T222500;16.896
20211225T223000;16.896
20211225T223500;16.896
20211225T224000;16.896
20211225T224500;16.896
20211225T225000;16.896
20211225T225500;16.896
20211225T230000;16.896
20211225T230500;16.896
20211225T231000;16.896
20211225T231500;16.896
20211225T232000;16.896
20211225T232500;16.896
20211225T233000;16.896
20211225T233500;16.896
20211225T234000;16.896
20211225T234500;16.896
20211225T235000;16.896
20211225T235500;16.896
20211226T000000;16.896
20211226T000500;16.896
20211226T001000;16.896
20211226T001500;16.896
20211226T002000;16.896
20211226T002500;16.896
20211226T003000;16.896
20211226T003500;16.896
20211226T004000;16.896
20211226T004500;16.896
20211226T005000;16.896
20211226T005500;16.896
20211226T010000;16.896
20211226T010500;16.896
20211226T011000;16.896
20211226T011500;16.896
20211226T012000;16.896
20211226T012500;16.896
20211226T013000;16.896
20211226T013500;16.896
20211226T014000;16.896
20211226T014500;16.896
20211226T015000;16.896
20211226T015500;16.896
20211226T020000;16.896
20211226T020500;16.896
20211226T021000;16.896
20211226T021500;16.896
20211226T022000;16.896
20211226T022500;16.896
20211226T023000;16.896
20211226T023500;16.896
20211226T024000;16.896
20211226T024500;16.896
20211226T025000;16.896
20211226T025500;16.896
20211226T030000;16.896
20211226T030500;16.896
20211226T031000;16.896
20211226T031500;16.896
20211226T032000;16.896
20211226T032500;16.896
20211226T033000;16.896
20211226T033500;16.896
20211226T034000;16.896
20211226T034500;16.896
20211226T035000;16.896
20211226T035500;16.896
20211226T040000;16.896
20211226T040500;16.896
20211226T041000;16.896
20211226T041500;16.896
20211226T042000;16.896
20211226T042500;16.896
20211226T043000;16.896
20211226T043500;16.896
20211226T044000;16.896
20211226T044500;16.896
20211226T045000;16.896
20211226T045500;16.896
20211226T050000;16.896
20211226T050500;16.896
20211226T051000;16.896
20211226T051500;16.896
20211226T052000;16.896
20211226T052500;16.896
20211226T053000;16.896
20211226T053500;16.896
20211226T054000;16.896
20211226T054500;16.896
20211226T055000;16.896
20211226T055500;16.896
20211226T060000;16.896
20211226T060500;16.896
20211226T061000;16.896
20211226T061500;16.896
20211226T062000;16.896
20211226T062500;16.896
20211226T063000;16.896
20211226T063500;16.896
20211226T064000;16.896
20211226T064500;16.896
20211226T065000;16.896
20211226T065500;16.896
20211226T070000;16.896
20211226T070500;16.896
20211226T071000;16.896
20211226T071500;16.896
20211226T072000;16.896
20211226T072500;16.896
20211226T073000;16.896
20211226T073500;16.896
20211226T074000;16.896
20211226T074500;16.896
20211226T075000;16.896
20211226T075500;16.896
20211226T080000;16.896
20211226T080500;16.896
20211226T081000;16.896
20211226T081500;16.896
20211226T082000;16.896
20211226T082500;16.896
20211226T083000;16.896
20211226T083500;16.896
20211226T084000;16.896
20211226T084500;16.896
20211226T085000;16.896
20211226T085500;16.896
20211226T090000;16.896
20211226T090500;16.896
20211226T091000;16.896
20211226T091500;16.896
20211226T092000;16.896
20211226T092500;16.896
20211226T093000;16.896
20211226T093500;16.896
20211226T094000;16.896
20211226T094500;16.896
20211226T095000;16.896
20211226T095500;16.896
20211226T100000;16.896
20211226T100500;16.896
20211226T101000;16.896
20211226T101500;16.896
20211226T102000;16.896
20211226T102500;16.896
20211226T103000;16.896
20211226T103500;16.896
20211226T104000;16.896
20211226T104500;16.896
20211226T105000;16.896
20211226T105500;16.896
20211226T110000;16.896
20211226T110500;16.896
20211226T111000;16.896
20211226T111500;16.896
20211226T112000;16.896
20211226T112500;16.896
20211226T113000;16.896
20211226T113500;16.896
20211226T114000;16.896
20211226T114500;16.896
20211226T115000;16.896
20211226T115500;16.896
20211226T120000;16.896
20211226T120500;16.896
20211226T121000;16.896
20211226T121500;16.896
20211226T122000;16.896
20211226T122500;16.896
20211226T123000;16.896
20211226T123500;16.896
20211226T124000;16.896
20211226T124500;16.896
20211226T125000;16.896
20211226T125443;16.896
