CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;de3261336b474b438fe60ee0903f9cf0;20210526T134709;601ffbcb561afc628bc2cabc;20210526T134709;20210526T165257;;;03:05:48;;;;;GC 1.0;3.112
20210526T135000;0.124
20210526T135500;0.353
20210526T140000;0.585
20210526T140500;0.816
20210526T141000;1.047
20210526T141500;1.278
20210526T142000;1.51
20210526T142500;1.741
20210526T143000;1.964
20210526T143500;2.155
20210526T144000;2.312
20210526T144500;2.444
20210526T145000;2.556
20210526T145500;2.653
20210526T150000;2.738
20210526T150500;2.814
20210526T151000;2.881
20210526T151500;2.941
20210526T152000;2.995
20210526T152500;3.043
20210526T153000;3.087
20210526T153500;3.109
20210526T154000;3.111
20210526T154500;3.111
20210526T155000;3.111
20210526T155500;3.111
20210526T160000;3.111
20210526T160500;3.111
20210526T161000;3.111
20210526T161500;3.111
20210526T162000;3.111
20210526T162500;3.111
20210526T163000;3.111
20210526T163500;3.111
20210526T164000;3.111
20210526T164500;3.112
20210526T165000;3.112
20210526T165257;3.112
