CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;dd96b6a2bd294a4d8da5aca1276b568c;20210716T200157;617a887b8b32c601660b103e;20210716T200157;20210718T163926;;;44:37:29;;;;;GC 1.0;13.128
20210716T200500;0.166
20210716T201000;0.449
20210716T201500;0.735
20210716T202000;1.021
20210716T202500;1.307
20210716T203000;1.593
20210716T203500;1.88
20210716T204000;2.167
20210716T204500;2.453
20210716T205000;2.74
20210716T205500;3.025
20210716T210000;3.311
20210716T210500;3.596
20210716T211000;3.882
20210716T211500;4.167
20210716T212000;4.451
20210716T212500;4.736
20210716T213000;5.022
20210716T213500;5.308
20210716T214000;5.594
20210716T214500;5.88
20210716T215000;6.164
20210716T215500;6.448
20210716T220000;6.733
20210716T220500;6.948
20210716T221000;7.06
20210716T221500;7.113
20210716T222000;7.145
20210716T222500;7.179
20210716T223000;7.212
20210716T223500;7.237
20210716T224000;7.265
20210716T224500;7.294
20210716T225000;7.317
20210716T225500;7.341
20210716T230000;7.365
20210716T230500;7.397
20210716T231000;7.421
20210716T231500;7.426
20210716T232000;7.426
20210716T232500;7.426
20210716T233000;7.426
20210716T233500;7.426
20210716T234000;7.426
20210716T234500;7.426
20210716T235000;7.426
20210716T235500;7.426
20210717T000000;7.426
20210717T000500;7.426
20210717T001000;7.426
20210717T001500;7.426
20210717T002000;7.426
20210717T002500;7.426
20210717T003000;7.426
20210717T003500;7.426
20210717T004000;7.426
20210717T004500;7.426
20210717T005000;7.426
20210717T005500;7.426
20210717T010000;7.426
20210717T010500;7.426
20210717T011000;7.426
20210717T011500;7.426
20210717T012000;7.426
20210717T012500;7.426
20210717T013000;7.426
20210717T013500;7.426
20210717T014000;7.426
20210717T014500;7.426
20210717T015000;7.426
20210717T015500;7.426
20210717T020000;7.426
20210717T020500;7.426
20210717T021000;7.426
20210717T021500;7.426
20210717T022000;7.426
20210717T022500;7.426
20210717T023000;7.426
20210717T023500;7.426
20210717T024000;7.426
20210717T024500;7.426
20210717T025000;7.426
20210717T025500;7.426
20210717T030000;7.426
20210717T030500;7.426
20210717T031000;7.444
20210717T031500;7.548
20210717T032000;7.652
20210717T032500;7.664
20210717T033000;7.664
20210717T033500;7.664
20210717T034000;7.664
20210717T034500;7.664
20210717T035000;7.664
20210717T035500;7.711
20210717T040000;7.782
20210717T040500;7.821
20210717T041000;7.839
20210717T041500;7.839
20210717T042000;7.839
20210717T042500;7.839
20210717T043000;7.839
20210717T043500;7.839
20210717T044000;7.839
20210717T044500;7.839
20210717T045000;7.839
20210717T045500;7.839
20210717T050000;7.839
20210717T050500;7.839
20210717T051000;7.839
20210717T051500;7.839
20210717T052000;7.839
20210717T052500;7.839
20210717T053000;7.839
20210717T053500;7.839
20210717T054000;7.839
20210717T054500;7.839
20210717T055000;7.839
20210717T055500;7.91
20210717T060000;7.994
20210717T060500;8.0
20210717T061000;8.0
20210717T061500;8.0
20210717T062000;8.0
20210717T062500;8.0
20210717T063000;8.0
20210717T063500;8.077
20210717T064000;8.186
20210717T064500;8.212
20210717T065000;8.212
