1629962400.0;0.326
1629962700.0;0.836
1629963000.0;1.346
1629963300.0;1.856
1629963600.0;2.366
1629963900.0;2.876
1629964200.0;3.385
1629964500.0;3.895
1629964800.0;4.405
1629965100.0;4.9
1629965400.0;5.292
1629965700.0;5.569
1629966000.0;5.774
1629966300.0;5.936
1629966600.0;6.07
1629966900.0;6.184
1629967200.0;6.284
1629967500.0;6.33
1629967800.0;6.336
1629968100.0;6.336
1629968400.0;6.336
1629968700.0;6.336
1629969000.0;6.336
1629969300.0;6.336
1629969600.0;6.336
1629969900.0;6.336
1629970200.0;6.336
1629970500.0;6.336
1629970800.0;6.336
1629971100.0;6.336
1629971400.0;6.336
1629971700.0;6.336
1629971912.0;6.336
