1621772100.0;0.066
1621772400.0;0.575
1621772700.0;1.088
1621773000.0;1.601
1621773300.0;2.094
1621773600.0;2.471
1621773900.0;2.983
1621774200.0;3.494
1621774500.0;4.005
1621774800.0;4.516
1621775100.0;5.028
1621775400.0;5.522
1621775700.0;5.919
1621776000.0;6.428
1621776300.0;6.94
1621776600.0;7.451
1621776900.0;7.963
1621777200.0;8.475
1621777500.0;8.975
1621777800.0;9.387
1621778100.0;9.755
1621778400.0;10.24
1621778700.0;10.752
1621779000.0;11.26
1621779300.0;11.767
1621779600.0;12.271
1621779900.0;12.776
1621780200.0;13.28
1621780500.0;13.785
1621780800.0;14.29
1621781100.0;14.794
1621781400.0;15.298
1621781700.0;15.804
1621782000.0;16.313
1621782300.0;16.821
1621782600.0;17.331
1621782900.0;17.842
1621783200.0;18.352
1621783500.0;18.861
1621783800.0;19.37
1621784100.0;19.857
1621784400.0;20.183
1621784700.0;20.499
1621785000.0;20.852
1621785300.0;21.215
1621785600.0;21.512
1621785900.0;21.859
1621786200.0;22.19
1621786500.0;22.496
1621786800.0;22.804
1621787100.0;23.157
1621787400.0;23.458
1621787700.0;23.777
1621788000.0;24.128
1621788300.0;24.435
1621788600.0;24.759
1621788900.0;25.086
1621789200.0;25.396
1621789500.0;25.712
1621789800.0;26.022
1621790100.0;26.341
1621790400.0;26.648
1621790700.0;27.015
1621791000.0;27.339
1621791300.0;27.654
1621791600.0;28.009
1621791900.0;28.329
1621792200.0;28.643
1621792500.0;28.993
1621792800.0;29.29
1621793100.0;29.632
1621793400.0;29.967
1621793700.0;30.265
1621794000.0;30.557
1621794300.0;30.865
1621794600.0;31.16
1621794900.0;31.5
1621795200.0;31.818
1621795500.0;32.15
1621795800.0;32.508
1621796100.0;32.806
1621796400.0;33.137
1621796700.0;33.491
1621797000.0;33.816
1621797300.0;34.149
1621797600.0;34.487
1621797900.0;34.763
1621798200.0;35.11
1621798500.0;35.438
1621798800.0;35.77
1621799100.0;36.093
1621799400.0;36.362
1621799700.0;36.553
1621800000.0;36.698
1621800300.0;36.815
1621800600.0;36.91
1621800900.0;36.991
1621801200.0;37.062
1621801500.0;37.124
1621801800.0;37.179
1621802100.0;37.224
1621802400.0;37.239
1621802700.0;37.298
1621803000.0;37.324
1621803300.0;37.362
1621803600.0;37.385
1621803900.0;37.421
1621804200.0;37.43
1621804500.0;37.43
1621804800.0;37.43
1621805100.0;37.43
1621805400.0;37.43
1621805700.0;37.43
1621806000.0;37.43
1621806300.0;37.43
1621806600.0;37.43
1621806900.0;37.43
1621807200.0;37.43
1621807500.0;37.43
1621807800.0;37.43
1621808100.0;37.43
1621808400.0;37.43
1621808700.0;37.43
1621809000.0;37.43
1621809300.0;37.43
1621809600.0;37.43
1621809900.0;37.43
1621810200.0;37.43
1621810500.0;37.43
1621810800.0;37.43
1621811100.0;37.43
1621811400.0;37.43
1621811700.0;37.43
1621812000.0;37.43
1621812300.0;37.43
1621812600.0;37.43
1621812900.0;37.43
