1631030520.0;1.294272
1631030820.0;1.294272
1631031120.0;1.294272
1631031420.0;1.294272
1631031720.0;1.294272
1631032020.0;1.294272
1631032320.0;1.294272
1631032620.0;1.687488
1631032920.0;1.687488
1631033220.0;1.687488
1631033520.0;1.687488
1631033820.0;1.687488
1631034120.0;1.687488
1631034420.0;2.080704
1631034720.0;2.080704
1631035020.0;1.948608
1631035320.0;1.822656
1631035620.0;2.15136
1631035920.0;2.129856
1631036220.0;2.116032
1631036520.0;2.103744
1631036820.0;2.0976
1631037120.0;2.091456
