1630863300.0;0.025
1630863600.0;0.227
1630863900.0;0.391
1630864200.0;0.439
1630864500.0;0.49
1630864800.0;0.669
1630865100.0;0.909
1630865400.0;1.148
1630865700.0;1.388
1630866000.0;1.628
1630866300.0;1.867
1630866600.0;2.107
1630866900.0;2.347
1630867200.0;2.587
1630867500.0;2.826
1630867800.0;3.065
1630868100.0;3.305
1630868400.0;3.544
1630868700.0;3.784
1630869000.0;4.024
1630869300.0;4.264
1630869600.0;4.504
1630869900.0;4.744
1630870200.0;4.984
1630870500.0;5.224
1630870800.0;5.463
1630871100.0;5.703
1630871400.0;5.942
1630871700.0;6.182
1630872000.0;6.422
1630872300.0;6.662
1630872600.0;6.902
1630872900.0;7.142
1630873200.0;7.381
1630873500.0;7.621
1630873800.0;7.861
1630874100.0;8.1
1630874400.0;8.34
1630874700.0;8.558
1630875000.0;8.729
1630875300.0;8.86
1630875600.0;8.962
1630875900.0;9.043
1630876200.0;9.109
1630876500.0;9.162
1630876800.0;9.184
1630877100.0;9.189
1630877400.0;9.191
1630877700.0;9.191
1630878000.0;9.191
1630878300.0;9.191
1630878600.0;9.191
1630878900.0;9.191
1630879200.0;9.191
1630879500.0;9.192
1630879800.0;9.192
1630880100.0;9.192
1630880400.0;9.192
1630880700.0;9.192
1630881000.0;9.192
1630881300.0;9.192
1630881600.0;9.193
1630881900.0;9.194
1630882200.0;9.194
1630882500.0;9.194
1630882800.0;9.194
1630883100.0;9.194
1630883400.0;9.194
1630883700.0;9.206
1630884000.0;9.27
1630884300.0;9.342
1630884600.0;9.386
1630884900.0;9.398
1630885200.0;9.398
1630885500.0;9.398
1630885800.0;9.398
1630886100.0;9.398
1630886400.0;9.398
1630886700.0;9.399
1630887000.0;9.399
1630887300.0;9.399
1630887600.0;9.399
1630887900.0;9.399
1630888200.0;9.399
1630888500.0;9.399
1630888800.0;9.399
1630889100.0;9.399
1630889400.0;9.399
1630889700.0;9.399
1630890000.0;9.399
1630890300.0;9.399
1630890600.0;9.399
1630890900.0;9.399
1630891200.0;9.4
1630891500.0;9.4
1630891800.0;9.4
1630892100.0;9.4
1630892400.0;9.4
1630892700.0;9.4
1630893000.0;9.4
1630893300.0;9.401
1630893600.0;9.401
1630893900.0;9.401
1630894200.0;9.401
1630894500.0;9.401
1630894800.0;9.401
1630895100.0;9.401
1630895400.0;9.402
1630895700.0;9.402
1630896000.0;9.402
1630896300.0;9.402
1630896357.0;9.402
