1624742700.0;0.158
1624743000.0;0.147
1624743300.0;0.281
1624743600.0;0.414
1624743900.0;0.548
1624744200.0;0.682
1624744500.0;0.816
1624744800.0;0.949
1624745100.0;1.085
1624745400.0;1.224
1624745700.0;1.361
1624746000.0;1.494
1624746300.0;1.628
1624746600.0;1.761
1624746900.0;1.895
1624747200.0;2.029
1624747500.0;2.162
1624747800.0;2.296
1624748100.0;2.429
1624748400.0;2.563
1624748700.0;2.696
1624749000.0;2.83
1624749300.0;2.963
1624749600.0;3.097
1624749900.0;3.23
1624750200.0;3.363
1624750500.0;3.497
1624750800.0;3.63
1624751100.0;3.764
1624751400.0;3.897
1624751700.0;4.03
1624752000.0;4.164
1624752300.0;4.297
1624752600.0;4.43
1624752900.0;4.564
1624753200.0;4.697
1624753500.0;4.831
1624753800.0;4.964
1624754100.0;5.097
1624754400.0;5.231
1624754700.0;5.363
1624755000.0;5.497
1624755300.0;5.63
1624755600.0;5.764
1624755900.0;5.897
1624756200.0;6.031
1624756500.0;6.164
1624756800.0;6.297
1624757100.0;6.43
1624757400.0;6.563
1624757700.0;6.696
1624758000.0;6.83
1624758300.0;6.963
1624758600.0;7.096
1624758900.0;7.229
1624759200.0;7.362
1624759500.0;7.494
1624759800.0;7.615
1624760100.0;7.708
1624760400.0;7.772
1624760700.0;7.816
1624761000.0;7.84
1624761300.0;7.881
1624761600.0;7.899
1624761900.0;7.931
1624762200.0;7.957
1624762500.0;7.969
1624762800.0;7.969
1624763100.0;7.969
1624763400.0;7.969
1624763700.0;7.969
1624764000.0;7.969
1624764300.0;7.969
1624764600.0;7.969
1624764900.0;7.969
1624764929.0;7.969
