CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;d9071768c3364e7190e78787e9b59697;20211112T181251;5ff362bf4fd79430966bfe25;20211112T181251;20211113T120810;;;17:55:19;;;;;GC 1.0;9.693
20211112T181500;0.114
20211112T182000;0.393
20211112T182500;0.673
20211112T183000;0.954
20211112T183500;1.238
20211112T184000;1.523
20211112T184500;1.808
20211112T185000;2.093
20211112T185500;2.377
20211112T190000;2.662
20211112T190500;2.946
20211112T191000;3.23
20211112T191500;3.513
20211112T192000;3.797
20211112T192500;4.08
20211112T193000;4.362
20211112T193500;4.646
20211112T194000;4.93
20211112T194500;5.213
20211112T195000;5.497
20211112T195500;5.78
20211112T200000;6.063
20211112T200500;6.346
20211112T201000;6.629
20211112T201500;6.912
20211112T202000;7.194
20211112T202500;7.476
20211112T203000;7.758
20211112T203500;8.036
20211112T204000;8.285
20211112T204500;8.49
20211112T205000;8.656
20211112T205500;8.794
20211112T210000;8.913
20211112T210500;9.017
20211112T211000;9.11
20211112T211500;9.191
20211112T212000;9.26
20211112T212500;9.322
20211112T213000;9.381
20211112T213500;9.435
20211112T214000;9.476
20211112T214500;9.507
20211112T215000;9.545
20211112T215500;9.577
20211112T220000;9.603
20211112T220500;9.637
20211112T221000;9.665
20211112T221500;9.692
20211112T222000;9.693
20211112T222500;9.693
20211112T223000;9.693
20211112T223500;9.693
20211112T224000;9.693
20211112T224500;9.693
20211112T225000;9.693
20211112T225500;9.693
20211112T230000;9.693
20211112T230500;9.693
20211112T231000;9.693
20211112T231500;9.693
20211112T232000;9.693
20211112T232500;9.693
20211112T233000;9.693
20211112T233500;9.693
20211112T234000;9.693
20211112T234500;9.693
20211112T235000;9.693
20211112T235500;9.693
20211113T000000;9.693
20211113T000500;9.693
20211113T001000;9.693
20211113T001500;9.693
20211113T002000;9.693
20211113T002500;9.693
20211113T003000;9.693
20211113T003500;9.693
20211113T004000;9.693
20211113T004500;9.693
20211113T005000;9.693
20211113T005500;9.693
20211113T010000;9.693
20211113T010500;9.693
20211113T011000;9.693
20211113T011500;9.693
20211113T012000;9.693
20211113T012500;9.693
20211113T013000;9.693
20211113T013500;9.693
20211113T014000;9.693
20211113T014500;9.693
20211113T015000;9.693
20211113T015500;9.693
20211113T020000;9.693
20211113T020500;9.693
20211113T021000;9.693
20211113T021500;9.693
20211113T022000;9.693
20211113T022500;9.693
20211113T023000;9.693
20211113T023500;9.693
20211113T024000;9.693
20211113T024500;9.693
20211113T025000;9.693
20211113T025500;9.693
20211113T030000;9.693
20211113T030500;9.693
20211113T031000;9.693
20211113T031500;9.693
20211113T032000;9.693
20211113T032500;9.693
20211113T033000;9.693
20211113T033500;9.693
20211113T034000;9.693
20211113T034500;9.693
20211113T035000;9.693
20211113T035500;9.693
20211113T040000;9.693
20211113T040500;9.693
20211113T041000;9.693
20211113T041500;9.693
20211113T042000;9.693
20211113T042500;9.693
20211113T043000;9.693
20211113T043500;9.693
20211113T044000;9.693
20211113T044500;9.693
20211113T045000;9.693
20211113T045500;9.693
20211113T050000;9.693
20211113T050500;9.693
20211113T051000;9.693
20211113T051500;9.693
20211113T052000;9.693
20211113T052500;9.693
20211113T053000;9.693
20211113T053500;9.693
20211113T054000;9.693
20211113T054500;9.693
20211113T055000;9.693
20211113T055500;9.693
20211113T060000;9.693
20211113T060500;9.693
20211113T061000;9.693
20211113T061500;9.693
20211113T062000;9.693
20211113T062500;9.693
20211113T063000;9.693
20211113T063500;9.693
20211113T064000;9.693
20211113T064500;9.693
20211113T065000;9.693
20211113T065500;9.693
20211113T070000;9.693
20211113T070500;9.693
20211113T071000;9.693
20211113T071500;9.693
20211113T072000;9.693
20211113T072500;9.693
20211113T073000;9.693
20211113T073500;9.693
20211113T074000;9.693
20211113T074500;9.693
20211113T075000;9.693
20211113T075500;9.693
20211113T080000;9.693
20211113T080500;9.693
20211113T081000;9.693
20211113T081500;9.693
20211113T082000;9.693
20211113T082500;9.693
20211113T083000;9.693
20211113T083500;9.693
20211113T084000;9.693
20211113T084500;9.693
20211113T085000;9.693
20211113T085500;9.693
20211113T090000;9.693
20211113T090500;9.693
20211113T091000;9.693
20211113T091500;9.693
20211113T092000;9.693
20211113T092500;9.693
20211113T093000;9.693
20211113T093500;9.693
20211113T094000;9.693
20211113T094500;9.693
20211113T095000;9.693
20211113T095500;9.693
20211113T100000;9.693
20211113T100500;9.693
20211113T101000;9.693
20211113T101500;9.693
20211113T102000;9.693
20211113T102500;9.693
20211113T103000;9.693
20211113T103500;9.693
20211113T104000;9.693
20211113T104500;9.693
20211113T105000;9.693
20211113T105500;9.693
20211113T110000;9.693
20211113T110500;9.693
20211113T111000;9.693
20211113T111500;9.693
20211113T112000;9.693
20211113T112500;9.693
20211113T113000;9.693
20211113T113500;9.693
20211113T114000;9.693
20211113T114500;9.693
20211113T115000;9.693
20211113T115500;9.693
20211113T120000;9.693
20211113T120500;9.693
20211113T120810;9.693
