CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;650177b1d24d4deb815ea95fa2b607ea;20210813T185633;61d70bda94b38a16c1aee282;20210813T185633;20210814T101158;;;15:15:25;;;;;GC 1.0;14.735
20210813T190000;0.18
20210813T190500;0.45
20210813T191000;0.722
20210813T191500;0.995
20210813T192000;1.268
20210813T192500;1.542
20210813T193000;1.817
20210813T193500;2.094
20210813T194000;2.372
20210813T194500;2.651
20210813T195000;2.931
20210813T195500;3.211
20210813T200000;3.491
20210813T200500;3.77
20210813T201000;4.05
20210813T201500;4.33
20210813T202000;4.611
20210813T202500;4.892
20210813T203000;5.173
20210813T203500;5.456
20210813T204000;5.738
20210813T204500;6.022
20210813T205000;6.306
20210813T205500;6.589
20210813T210000;6.872
20210813T210500;7.155
20210813T211000;7.438
20210813T211500;7.721
20210813T212000;8.002
20210813T212500;8.284
20210813T213000;8.566
20210813T213500;8.848
20210813T214000;9.129
20210813T214500;9.412
20210813T215000;9.693
20210813T215500;9.974
20210813T220000;10.256
20210813T220500;10.537
20210813T221000;10.818
20210813T221500;11.098
20210813T222000;11.379
20210813T222500;11.661
20210813T223000;11.941
20210813T223500;12.221
20210813T224000;12.501
20210813T224500;12.782
20210813T225000;13.062
20210813T225500;13.341
20210813T230000;13.621
20210813T230500;13.901
20210813T231000;14.182
20210813T231500;14.461
20210813T232000;14.655
20210813T232500;14.705
20210813T233000;14.705
20210813T233500;14.705
20210813T234000;14.705
20210813T234500;14.705
20210813T235000;14.705
20210813T235500;14.706
20210814T000000;14.707
20210814T000500;14.707
20210814T001000;14.707
20210814T001500;14.707
20210814T002000;14.707
20210814T002500;14.707
20210814T003000;14.707
20210814T003500;14.708
20210814T004000;14.708
20210814T004500;14.708
20210814T005000;14.708
20210814T005500;14.708
20210814T010000;14.708
20210814T010500;14.708
20210814T011000;14.709
20210814T011500;14.71
20210814T012000;14.71
20210814T012500;14.71
20210814T013000;14.71
20210814T013500;14.71
20210814T014000;14.71
20210814T014500;14.711
20210814T015000;14.712
20210814T015500;14.712
20210814T020000;14.712
20210814T020500;14.712
20210814T021000;14.712
20210814T021500;14.712
20210814T022000;14.712
20210814T022500;14.713
20210814T023000;14.714
20210814T023500;14.714
20210814T024000;14.714
20210814T024500;14.714
20210814T025000;14.714
20210814T025500;14.714
20210814T030000;14.715
20210814T030500;14.716
20210814T031000;14.716
20210814T031500;14.716
20210814T032000;14.716
20210814T032500;14.716
20210814T033000;14.716
20210814T033500;14.716
20210814T034000;14.717
20210814T034500;14.717
20210814T035000;14.717
20210814T035500;14.717
20210814T040000;14.717
20210814T040500;14.717
20210814T041000;14.717
20210814T041500;14.718
20210814T042000;14.719
20210814T042500;14.719
20210814T043000;14.719
20210814T043500;14.719
20210814T044000;14.719
20210814T044500;14.719
20210814T045000;14.72
20210814T045500;14.721
20210814T050000;14.721
20210814T050500;14.721
20210814T051000;14.721
20210814T051500;14.721
20210814T052000;14.721
20210814T052500;14.721
20210814T053000;14.722
20210814T053500;14.723
20210814T054000;14.723
20210814T054500;14.723
20210814T055000;14.723
20210814T055500;14.723
20210814T060000;14.723
20210814T060500;14.724
20210814T061000;14.724
20210814T061500;14.724
20210814T062000;14.724
20210814T062500;14.724
20210814T063000;14.724
20210814T063500;14.724
20210814T064000;14.725
20210814T064500;14.726
20210814T065000;14.726
20210814T065500;14.726
20210814T070000;14.726
20210814T070500;14.726
20210814T071000;14.726
20210814T071500;14.726
20210814T072000;14.727
20210814T072500;14.728
20210814T073000;14.728
20210814T073500;14.728
20210814T074000;14.728
20210814T074500;14.728
20210814T075000;14.728
20210814T075500;14.729
20210814T080000;14.729
20210814T080500;14.729
20210814T081000;14.729
20210814T081500;14.729
20210814T082000;14.729
20210814T082500;14.729
20210814T083000;14.73
20210814T083500;14.731
20210814T084000;14.731
20210814T084500;14.731
20210814T085000;14.731
20210814T085500;14.731
20210814T090000;14.731
20210814T090500;14.732
20210814T091000;14.733
20210814T091500;14.733
20210814T092000;14.733
20210814T092500;14.733
20210814T093000;14.733
20210814T093500;14.733
20210814T094000;14.733
20210814T094500;14.734
20210814T095000;14.735
20210814T095500;14.735
20210814T100000;14.735
20210814T100500;14.735
20210814T101000;14.735
20210814T101158;14.735
