CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;1504ffd09893467891f70840e12715f3;20210212T152435;617ac9033877af1c744cbeb8;20210212T152435;20210213T115145;;;20:27:10;;;;;GC 1.0;32.51
20210212T152500;0.038
20210212T153000;0.609
20210212T153500;1.203
20210212T154000;1.798
20210212T154500;2.394
20210212T155000;2.99
20210212T155500;3.586
20210212T160000;4.183
20210212T160500;4.78
20210212T161000;5.376
20210212T161500;5.973
20210212T162000;6.569
20210212T162500;7.14
20210212T163000;7.365
20210212T163500;7.63
20210212T164000;8.085
20210212T164500;8.664
20210212T165000;9.26
20210212T165500;9.856
20210212T170000;10.452
20210212T170500;11.048
20210212T171000;11.644
20210212T171500;12.24
20210212T172000;12.836
20210212T172500;13.432
20210212T173000;14.029
20210212T173500;14.625
20210212T174000;15.221
20210212T174500;15.817
20210212T175000;16.413
20210212T175500;17.009
20210212T180000;17.605
20210212T180500;18.201
20210212T181000;18.797
20210212T181500;19.393
20210212T182000;19.99
20210212T182500;20.586
20210212T183000;21.182
20210212T183500;21.779
20210212T184000;22.375
20210212T184500;22.971
20210212T185000;23.567
20210212T185500;24.164
20210212T190000;24.76
20210212T190500;25.356
20210212T191000;25.953
20210212T191500;26.549
20210212T192000;27.146
20210212T192500;27.738
20210212T193000;28.29
20210212T193500;28.791
20210212T194000;29.248
20210212T194500;29.661
20210212T195000;30.025
20210212T195500;30.342
20210212T200000;30.619
20210212T200500;30.865
20210212T201000;31.084
20210212T201500;31.28
20210212T202000;31.456
20210212T202500;31.616
20210212T203000;31.76
20210212T203500;31.893
20210212T204000;32.015
20210212T204500;32.128
20210212T205000;32.233
20210212T205500;32.33
20210212T210000;32.422
20210212T210500;32.503
20210212T211000;32.51
20210212T211500;32.51
20210212T212000;32.51
20210212T212500;32.51
20210212T213000;32.51
20210212T213500;32.51
20210212T214000;32.51
20210212T214500;32.51
20210212T215000;32.51
20210212T215500;32.51
20210212T220000;32.51
20210212T220500;32.51
20210212T221000;32.51
20210212T221500;32.51
20210212T222000;32.51
20210212T222500;32.51
20210212T223000;32.51
20210212T223500;32.51
20210212T224000;32.51
20210212T224500;32.51
20210212T225000;32.51
20210212T225500;32.51
20210212T230000;32.51
20210212T230500;32.51
20210212T231000;32.51
20210212T231500;32.51
20210212T232000;32.51
20210212T232500;32.51
20210212T233000;32.51
20210212T233500;32.51
20210212T234000;32.51
20210212T234500;32.51
20210212T235000;32.51
20210212T235500;32.51
20210213T000000;32.51
20210213T000500;32.51
20210213T001000;32.51
20210213T001500;32.51
20210213T002000;32.51
20210213T002500;32.51
20210213T003000;32.51
20210213T003500;32.51
20210213T004000;32.51
20210213T004500;32.51
20210213T005000;32.51
20210213T005500;32.51
20210213T010000;32.51
20210213T010500;32.51
20210213T011000;32.51
20210213T011500;32.51
20210213T012000;32.51
20210213T012500;32.51
20210213T013000;32.51
20210213T013500;32.51
20210213T014000;32.51
20210213T014500;32.51
20210213T015000;32.51
20210213T015500;32.51
20210213T020000;32.51
20210213T020500;32.51
20210213T021000;32.51
20210213T021500;32.51
20210213T022000;32.51
20210213T022500;32.51
20210213T023000;32.51
20210213T023500;32.51
20210213T024000;32.51
20210213T024500;32.51
20210213T025000;32.51
20210213T025500;32.51
20210213T030000;32.51
20210213T030500;32.51
20210213T031000;32.51
20210213T031500;32.51
20210213T032000;32.51
20210213T032500;32.51
20210213T033000;32.51
20210213T033500;32.51
20210213T034000;32.51
20210213T034500;32.51
20210213T035000;32.51
20210213T035500;32.51
20210213T040000;32.51
20210213T040500;32.51
20210213T041000;32.51
20210213T041500;32.51
20210213T042000;32.51
20210213T042500;32.51
20210213T043000;32.51
20210213T043500;32.51
20210213T044000;32.51
20210213T044500;32.51
20210213T045000;32.51
20210213T045500;32.51
20210213T050000;32.51
20210213T050500;32.51
20210213T051000;32.51
20210213T051500;32.51
20210213T052000;32.51
20210213T052500;32.51
20210213T053000;32.51
20210213T053500;32.51
20210213T054000;32.51
20210213T054500;32.51
20210213T055000;32.51
20210213T055500;32.51
20210213T060000;32.51
20210213T060500;32.51
20210213T061000;32.51
20210213T061500;32.51
20210213T062000;32.51
20210213T062500;32.51
20210213T063000;32.51
20210213T063500;32.51
20210213T064000;32.51
20210213T064500;32.51
20210213T065000;32.51
20210213T065500;32.51
20210213T070000;32.51
20210213T070500;32.51
20210213T071000;32.51
20210213T071500;32.51
20210213T072000;32.51
20210213T072500;32.51
20210213T073000;32.51
20210213T073500;32.51
20210213T074000;32.51
20210213T074500;32.51
20210213T075000;32.51
20210213T075500;32.51
20210213T080000;32.51
20210213T080500;32.51
20210213T081000;32.51
20210213T081500;32.51
20210213T082000;32.51
20210213T082500;32.51
20210213T083000;32.51
20210213T083500;32.51
20210213T084000;32.51
20210213T084500;32.51
20210213T085000;32.51
20210213T085500;32.51
20210213T090000;32.51
20210213T090500;32.51
20210213T091000;32.51
20210213T091500;32.51
20210213T092000;32.51
20210213T092500;32.51
20210213T093000;32.51
20210213T093500;32.51
20210213T094000;32.51
20210213T094500;32.51
20210213T095000;32.51
20210213T095500;32.51
20210213T100000;32.51
20210213T100500;32.51
20210213T101000;32.51
20210213T101500;32.51
20210213T102000;32.51
20210213T102500;32.51
20210213T103000;32.51
20210213T103500;32.51
20210213T104000;32.51
20210213T104500;32.51
20210213T105000;32.51
20210213T105500;32.51
20210213T110000;32.51
20210213T110500;32.51
20210213T111000;32.51
20210213T111500;32.51
20210213T112000;32.51
20210213T112500;32.51
20210213T113000;32.51
20210213T113500;32.51
20210213T114000;32.51
