1619886300.0;0.085
1619886600.0;0.303
1619886900.0;0.541
1619887200.0;0.78
1619887500.0;1.018
1619887800.0;1.256
1619888100.0;1.396
1619888400.0;1.398
1619888700.0;1.398
1619889000.0;1.398
1619889300.0;1.398
1619889600.0;1.398
1619889900.0;1.398
1619890200.0;1.459
1619890500.0;1.623
1619890800.0;1.831
1619891100.0;2.067
1619891400.0;2.306
1619891700.0;2.545
1619892000.0;2.784
1619892300.0;3.023
1619892600.0;3.262
1619892900.0;3.501
1619893200.0;3.74
1619893500.0;3.979
1619893800.0;4.217
1619894100.0;4.456
1619894400.0;4.678
1619894700.0;4.857
1619895000.0;4.999
1619895300.0;5.114
1619895600.0;5.21
1619895900.0;5.29
1619896200.0;5.359
1619896500.0;5.419
1619896800.0;5.471
1619897100.0;5.516
1619897400.0;5.543
1619897700.0;5.545
1619898000.0;5.545
1619898300.0;5.545
1619898600.0;5.545
1619898900.0;5.545
1619899200.0;5.545
1619899500.0;5.545
1619899800.0;5.546
1619900100.0;5.546
1619900400.0;5.546
1619900700.0;5.546
1619901000.0;5.546
1619901300.0;5.546
1619901600.0;5.546
1619901900.0;5.547
1619902200.0;5.547
1619902500.0;5.547
1619902800.0;5.547
1619903100.0;5.547
1619903400.0;5.547
1619903700.0;5.547
1619904000.0;5.548
1619904300.0;5.548
1619904600.0;5.548
1619904900.0;5.548
1619905200.0;5.548
1619905500.0;5.548
1619905800.0;5.548
1619906100.0;5.548
1619906400.0;5.548
1619906700.0;5.548
1619907000.0;5.548
1619907300.0;5.548
1619907600.0;5.548
1619907900.0;5.548
1619908200.0;5.548
1619908500.0;5.549
1619908800.0;5.549
1619909100.0;5.549
1619909400.0;5.549
1619909700.0;5.549
1619910000.0;5.549
1619910300.0;5.549
1619910600.0;5.55
1619910900.0;5.55
1619911200.0;5.55
1619911500.0;5.55
1619911800.0;5.55
1619912100.0;5.55
1619912400.0;5.55
1619912700.0;5.551
1619913000.0;5.551
1619913300.0;5.551
1619913600.0;5.551
1619913900.0;5.551
1619914200.0;5.551
1619914500.0;5.551
1619914800.0;5.551
1619915100.0;5.551
1619915400.0;5.551
1619915700.0;5.551
1619916000.0;5.551
1619916300.0;5.551
1619916600.0;5.551
1619916900.0;5.551
1619917200.0;5.552
1619917500.0;5.552
1619917800.0;5.552
1619918100.0;5.552
1619918400.0;5.552
1619918700.0;5.552
1619919000.0;5.552
1619919300.0;5.553
1619919600.0;5.553
1619919900.0;5.553
1619920200.0;5.553
1619920500.0;5.553
1619920800.0;5.553
1619921100.0;5.553
1619921400.0;5.554
1619921700.0;5.554
1619922000.0;5.554
1619922300.0;5.554
1619922600.0;5.554
1619922900.0;5.554
1619923200.0;5.554
1619923500.0;5.555
1619923800.0;5.555
1619924100.0;5.555
1619924400.0;5.555
1619924700.0;5.555
1619925000.0;5.555
1619925300.0;5.555
1619925600.0;5.555
1619925900.0;5.556
1619926200.0;5.556
1619926500.0;5.556
1619926800.0;5.556
1619927100.0;5.556
1619927400.0;5.556
1619927700.0;5.556
1619928000.0;5.557
1619928300.0;5.557
1619928600.0;5.557
1619928900.0;5.557
1619929200.0;5.557
1619929500.0;5.557
1619929800.0;5.557
1619930100.0;5.558
1619930400.0;5.558
1619930700.0;5.558
1619931000.0;5.558
1619931300.0;5.558
1619931600.0;5.558
1619931900.0;5.558
1619932200.0;5.559
1619932500.0;5.559
1619932800.0;5.559
1619933100.0;5.559
1619933400.0;5.559
1619933700.0;5.559
1619934000.0;5.559
1619934300.0;5.559
1619934600.0;5.56
1619934900.0;5.56
1619935200.0;5.56
1619935500.0;5.56
1619935800.0;5.56
1619936100.0;5.56
1619936400.0;5.56
1619936700.0;5.561
1619937000.0;5.561
1619937300.0;5.561
1619937600.0;5.561
1619937900.0;5.561
1619938200.0;5.561
1619938500.0;5.561
1619938800.0;5.562
1619939100.0;5.562
1619939400.0;5.562
1619939700.0;5.562
1619940000.0;5.562
1619940300.0;5.562
1619940600.0;5.562
1619940900.0;5.563
1619941200.0;5.563
1619941500.0;5.563
1619941800.0;5.563
1619942100.0;5.563
1619942400.0;5.563
1619942700.0;5.564
1619943000.0;5.565
1619943300.0;5.565
1619943600.0;5.565
1619943900.0;5.565
1619944200.0;5.565
1619944500.0;5.565
1619944800.0;5.565
1619945100.0;5.565
1619945400.0;5.566
1619945700.0;5.566
1619946000.0;5.566
1619946300.0;5.566
1619946600.0;5.566
1619946900.0;5.566
1619947200.0;5.566
1619947500.0;5.567
1619947800.0;5.567
1619948100.0;5.567
1619948400.0;5.567
1619948700.0;5.567
1619949000.0;5.567
1619949300.0;5.568
1619949600.0;5.569
1619949900.0;5.569
1619950200.0;5.569
1619950500.0;5.569
1619950800.0;5.569
1619951100.0;5.569
1619951400.0;5.569
1619951700.0;5.57
1619952000.0;5.57
1619952300.0;5.57
1619952600.0;5.57
1619952900.0;5.57
1619953200.0;5.57
1619953500.0;5.57
1619953800.0;5.57
1619954100.0;5.571
1619954400.0;5.571
1619954700.0;5.571
1619955000.0;5.571
1619955300.0;5.571
1619955600.0;5.571
1619955900.0;5.572
1619956200.0;5.573
1619956500.0;5.573
1619956800.0;5.573
1619957100.0;5.573
1619957400.0;5.573
1619957700.0;5.573
1619958000.0;5.573
1619958300.0;5.574
1619958600.0;5.574
1619958900.0;5.574
1619959200.0;5.574
1619959500.0;5.574
1619959800.0;5.574
1619960100.0;5.574
1619960400.0;5.575
1619960700.0;5.575
1619961000.0;5.575
1619961300.0;5.575
1619961600.0;5.575
1619961900.0;5.575
1619962200.0;5.575
1619962500.0;5.576
1619962800.0;5.577
1619963100.0;5.577
1619963400.0;5.577
1619963700.0;5.577
1619964000.0;5.577
1619964300.0;5.577
1619964600.0;5.577
1619964900.0;5.578
1619965200.0;5.578
1619965500.0;5.578
1619965800.0;5.578
1619966100.0;5.578
1619966400.0;5.578
1619966700.0;5.578
1619967000.0;5.579
1619967300.0;5.579
1619967600.0;5.579
1619967900.0;5.579
1619968200.0;5.579
1619968500.0;5.579
1619968800.0;5.58
1619969100.0;5.581
1619969400.0;5.581
1619969700.0;5.581
1619970000.0;5.581
1619970300.0;5.581
1619970600.0;5.581
1619970900.0;5.581
1619971200.0;5.581
1619971500.0;5.582
1619971800.0;5.582
1619972100.0;5.582
