CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7198f11adac64ad9bdc43d488096d774;20211227T043934;61310dbf408ef67aaa839d7c;20211227T043934;20211227T104536;;;06:06:02;;;;;GC 1.0;8.795
20211227T044000;0.014
20211227T044500;0.214
20211227T045000;0.316
20211227T045500;0.322
20211227T050000;0.328
20211227T050500;0.344
20211227T051000;0.488
20211227T051500;0.678
20211227T052000;0.868
20211227T052500;1.059
20211227T053000;1.249
20211227T053500;1.438
20211227T054000;1.628
20211227T054500;1.818
20211227T055000;2.008
20211227T055500;2.198
20211227T060000;2.388
20211227T060500;2.578
20211227T061000;2.767
20211227T061500;2.957
20211227T062000;3.147
20211227T062500;3.337
20211227T063000;3.528
20211227T063500;3.718
20211227T064000;3.909
20211227T064500;4.099
20211227T065000;4.289
20211227T065500;4.48
20211227T070000;4.67
20211227T070500;4.861
20211227T071000;5.049
20211227T071500;5.202
20211227T072000;5.218
20211227T072500;5.36
20211227T073000;5.55
20211227T073500;5.741
20211227T074000;5.931
20211227T074500;6.121
20211227T075000;6.312
20211227T075500;6.502
20211227T080000;6.693
20211227T080500;6.883
20211227T081000;7.074
20211227T081500;7.264
20211227T082000;7.455
20211227T082500;7.639
20211227T083000;7.797
20211227T083500;7.936
20211227T084000;8.058
20211227T084500;8.168
20211227T085000;8.266
20211227T085500;8.357
20211227T090000;8.438
20211227T090500;8.513
20211227T091000;8.582
20211227T091500;8.645
20211227T092000;8.7
20211227T092500;8.75
20211227T093000;8.791
20211227T093500;8.793
20211227T094000;8.793
20211227T094500;8.793
20211227T095000;8.793
20211227T095500;8.793
20211227T100000;8.793
20211227T100500;8.793
20211227T101000;8.793
20211227T101500;8.793
20211227T102000;8.793
20211227T102500;8.793
20211227T103000;8.793
20211227T103500;8.793
20211227T104000;8.793
20211227T104500;8.795
20211227T104536;8.795
