1641730200.0;0.061
1641730500.0;0.298
1641730800.0;0.542
1641731100.0;0.786
1641731400.0;1.03
1641731700.0;1.274
1641732000.0;1.518
1641732300.0;1.762
1641732600.0;2.006
1641732900.0;2.25
1641733200.0;2.494
1641733500.0;2.738
1641733800.0;2.982
1641734100.0;3.227
1641734400.0;3.471
1641734700.0;3.716
1641735000.0;3.96
1641735300.0;4.204
1641735600.0;4.448
1641735900.0;4.692
1641736200.0;4.937
1641736500.0;5.181
1641736800.0;5.425
1641737100.0;5.669
1641737400.0;5.914
1641737700.0;6.158
1641738000.0;6.402
1641738300.0;6.646
1641738600.0;6.891
1641738900.0;7.135
1641739200.0;7.379
1641739500.0;7.623
1641739800.0;7.867
1641740100.0;8.111
1641740400.0;8.355
1641740700.0;8.6
1641741000.0;8.844
1641741300.0;9.088
1641741600.0;9.333
1641741900.0;9.577
1641742200.0;9.821
1641742500.0;10.066
1641742800.0;10.31
1641743100.0;10.554
1641743400.0;10.798
1641743700.0;11.043
1641744000.0;11.287
1641744300.0;11.531
1641744600.0;11.775
1641744900.0;12.02
1641745200.0;12.264
1641745500.0;12.508
1641745800.0;12.752
1641746100.0;12.996
1641746400.0;13.24
1641746700.0;13.485
1641747000.0;13.729
1641747300.0;13.973
1641747600.0;14.217
1641747900.0;14.461
1641748200.0;14.706
1641748500.0;14.926
1641748800.0;15.038
1641749100.0;15.038
1641749400.0;15.038
1641749700.0;15.038
1641750000.0;15.038
1641750300.0;15.038
1641750600.0;15.038
1641750900.0;15.038
1641751200.0;15.038
1641751500.0;15.038
1641751800.0;15.038
1641752100.0;15.038
1641752400.0;15.038
1641752700.0;15.038
1641753000.0;15.038
1641753300.0;15.038
1641753600.0;15.038
1641753900.0;15.038
1641754200.0;15.038
1641754500.0;15.038
1641754800.0;15.038
1641755100.0;15.038
1641755400.0;15.038
1641755700.0;15.038
1641756000.0;15.038
1641756300.0;15.038
1641756600.0;15.038
1641756900.0;15.038
1641757200.0;15.038
1641757500.0;15.038
1641757800.0;15.038
1641758100.0;15.038
1641758400.0;15.038
1641758700.0;15.038
1641759000.0;15.038
1641759300.0;15.038
1641759600.0;15.038
1641759900.0;15.038
1641760200.0;15.038
1641760500.0;15.038
1641760800.0;15.038
1641761100.0;15.038
1641761400.0;15.038
1641761700.0;15.038
1641762000.0;15.038
1641762300.0;15.038
1641762600.0;15.038
1641762900.0;15.038
1641763200.0;15.038
1641763500.0;15.038
1641763800.0;15.038
1641764100.0;15.038
1641764400.0;15.038
1641764700.0;15.038
1641765000.0;15.038
1641765300.0;15.038
1641765600.0;15.038
1641765900.0;15.038
1641766200.0;15.038
1641766500.0;15.038
1641766800.0;15.038
1641767100.0;15.038
1641767400.0;15.038
1641767700.0;15.038
1641768000.0;15.038
1641768300.0;15.038
1641768600.0;15.038
1641768900.0;15.038
1641769200.0;15.038
1641769500.0;15.038
1641769800.0;15.038
1641770100.0;15.038
1641770400.0;15.038
1641770700.0;15.038
1641771000.0;15.038
1641771300.0;15.038
1641771600.0;15.038
1641771900.0;15.038
1641772200.0;15.038
1641772500.0;15.038
1641772800.0;15.038
1641773100.0;15.038
1641773400.0;15.038
1641773700.0;15.038
1641774000.0;15.038
1641774300.0;15.038
1641774600.0;15.038
1641774900.0;15.038
1641775200.0;15.038
1641775500.0;15.038
1641775800.0;15.038
1641776100.0;15.038
1641776400.0;15.038
1641776700.0;15.038
1641777000.0;15.038
1641777300.0;15.038
1641777600.0;15.038
1641777900.0;15.038
1641778200.0;15.038
1641778500.0;15.038
1641778800.0;15.038
1641779100.0;15.038
1641779400.0;15.038
1641779700.0;15.038
1641780000.0;15.038
1641780300.0;15.038
1641780600.0;15.038
1641780900.0;15.038
1641781200.0;15.038
1641781500.0;15.038
1641781800.0;15.038
1641782100.0;15.038
1641782400.0;15.038
1641782700.0;15.038
1641783000.0;15.038
1641783300.0;15.038
1641783600.0;15.038
1641783900.0;15.038
1641784200.0;15.038
1641784500.0;15.038
1641784800.0;15.038
1641785100.0;15.038
1641785400.0;15.038
1641785700.0;15.038
1641786000.0;15.038
1641786300.0;15.038
1641786600.0;15.038
1641786900.0;15.038
1641787200.0;15.038
1641787500.0;15.038
1641787800.0;15.038
1641788100.0;15.038
1641788400.0;15.038
1641788700.0;15.038
1641789000.0;15.038
1641789300.0;15.038
1641789600.0;15.038
1641789900.0;15.038
1641790200.0;15.038
1641790500.0;15.048
1641790800.0;15.14
1641791100.0;15.384
1641791400.0;15.628
1641791700.0;15.872
1641792000.0;16.116
1641792300.0;16.36
1641792600.0;16.604
1641792869.0;16.814
