CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;62467c6c9a494721a522c0620b867ee3;20211022T102435;6050df4a7ae77b6ee7595856;20211022T102435;20211024T102855;;;48:04:20;;;;;GC 1.0;27.625
20211022T102500;0.033
20211022T103000;0.536
20211022T103500;1.042
20211022T104000;1.555
20211022T104500;2.069
20211022T105000;2.582
20211022T105500;3.094
20211022T110000;3.607
20211022T110500;4.12
20211022T111000;4.632
20211022T111500;5.145
20211022T112000;5.657
20211022T112500;6.17
20211022T113000;6.683
20211022T113500;7.197
20211022T114000;7.709
20211022T114500;8.222
20211022T115000;8.735
20211022T115500;9.249
20211022T120000;9.763
20211022T120500;10.276
20211022T121000;10.789
20211022T121500;11.302
20211022T122000;11.816
20211022T122500;12.328
20211022T123000;12.84
20211022T123500;13.352
20211022T124000;13.864
20211022T124500;14.375
20211022T125000;14.887
20211022T125500;15.398
20211022T130000;15.909
20211022T130500;16.42
20211022T131000;16.931
20211022T131500;17.442
20211022T132000;17.953
20211022T132500;18.463
20211022T133000;18.974
20211022T133500;19.486
20211022T134000;19.997
20211022T134500;20.509
20211022T135000;21.02
20211022T135500;21.531
20211022T140000;22.042
20211022T140500;22.554
20211022T141000;23.067
20211022T141500;23.581
20211022T142000;24.096
20211022T142500;24.612
20211022T143000;25.128
20211022T143500;25.631
20211022T144000;26.059
20211022T144500;26.41
20211022T145000;26.672
20211022T145500;26.861
20211022T150000;27.003
20211022T150500;27.116
20211022T151000;27.21
20211022T151500;27.29
20211022T152000;27.357
20211022T152500;27.417
20211022T153000;27.445
20211022T153500;27.496
20211022T154000;27.52
20211022T154500;27.57
20211022T155000;27.583
20211022T155500;27.625
20211022T160000;27.625
20211022T160500;27.625
20211022T161000;27.625
20211022T161500;27.625
20211022T162000;27.625
20211022T162500;27.625
20211022T163000;27.625
20211022T163500;27.625
20211022T164000;27.625
20211022T164500;27.625
20211022T165000;27.625
20211022T165500;27.625
20211022T170000;27.625
20211022T170500;27.625
20211022T171000;27.625
20211022T171500;27.625
20211022T172000;27.625
20211022T172500;27.625
20211022T173000;27.625
20211022T173500;27.625
20211022T174000;27.625
20211022T174500;27.625
20211022T175000;27.625
20211022T175500;27.625
20211022T180000;27.625
20211022T180500;27.625
20211022T181000;27.625
20211022T181500;27.625
20211022T182000;27.625
20211022T182500;27.625
20211022T183000;27.625
20211022T183500;27.625
20211022T184000;27.625
20211022T184500;27.625
20211022T185000;27.625
20211022T185500;27.625
20211022T190000;27.625
20211022T190500;27.625
20211022T191000;27.625
20211022T191500;27.625
20211022T192000;27.625
20211022T192500;27.625
20211022T193000;27.625
