1612789200.0;0.506
1612789500.0;1.099
1612789800.0;1.692
1612790100.0;2.285
1612790400.0;2.877
1612790700.0;3.468
1612791000.0;4.059
1612791300.0;4.65
1612791600.0;5.24
1612791900.0;5.831
1612792200.0;6.402
1612792500.0;6.83
1612792800.0;7.133
1612793100.0;7.355
1612793400.0;7.52
1612793700.0;7.652
1612794000.0;7.813
1612794300.0;7.979
1612794600.0;8.142
1612794900.0;8.306
1612795200.0;8.451
1612795500.0;8.586
1612795800.0;8.709
1612796100.0;8.825
1612796400.0;8.938
1612796700.0;9.041
1612797000.0;9.083
1612797300.0;9.087
1612797600.0;9.087
1612797900.0;9.087
1612798200.0;9.087
1612798500.0;9.087
1612798800.0;9.087
1612799100.0;9.145
1612799400.0;9.245
1612799700.0;9.349
1612800000.0;9.454
1612800300.0;9.496
1612800600.0;9.5
1612800900.0;9.5
1612801200.0;9.5
1612801500.0;9.5
1612801800.0;9.5
1612802100.0;9.5
1612802400.0;9.56
1612802700.0;9.569
1612803000.0;9.569
1612803300.0;9.569
1612803600.0;9.569
1612803900.0;9.569
1612804200.0;9.569
1612804500.0;9.569
1612804800.0;9.611
1612805100.0;9.618
1612805400.0;9.618
1612805700.0;9.618
1612806000.0;9.618
1612806300.0;9.618
1612806600.0;9.618
1612806900.0;9.649
1612807200.0;9.654
1612807500.0;9.654
1612807800.0;9.654
1612808100.0;9.654
1612808400.0;9.654
1612808700.0;9.654
1612809000.0;9.663
1612809300.0;9.676
1612809600.0;9.678
1612809900.0;9.678
1612810200.0;9.678
1612810500.0;9.678
1612810800.0;9.678
1612811100.0;9.678
1612811400.0;9.689
1612811700.0;9.691
1612812000.0;9.691
1612812300.0;9.691
1612812600.0;9.691
1612812900.0;9.691
1612813200.0;9.691
1612813500.0;9.703
1612813800.0;9.705
1612814100.0;9.705
1612814400.0;9.705
1612814700.0;9.705
1612815000.0;9.705
1612815300.0;9.705
1612815600.0;9.714
1612815900.0;9.716
1612816200.0;9.716
1612816500.0;9.716
1612816800.0;9.716
1612817100.0;9.716
1612817400.0;9.716
1612817700.0;9.72
1612818000.0;9.721
1612818300.0;9.721
