CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0574a322a6cb498fa06987c3ddb5e5fc;20210104T163942;612f94f8408ef67aaa8366b4;20210104T163942;20210105T061702;;;13:37:20;;;;;GC 1.0;5.986
20210104T164000;0.012
20210104T164500;0.285
20210104T165000;0.561
20210104T165500;0.837
20210104T170000;1.111
20210104T170500;1.386
20210104T171000;1.663
20210104T171500;1.933
20210104T172000;2.126
20210104T172500;2.361
20210104T173000;2.606
20210104T173500;2.804
20210104T174000;3.052
20210104T174500;3.297
20210104T175000;3.493
20210104T175500;3.732
20210104T180000;4.007
20210104T180500;4.283
20210104T181000;4.559
20210104T181500;4.835
20210104T182000;5.092
20210104T182500;5.282
20210104T183000;5.511
20210104T183500;5.761
20210104T184000;5.93
20210104T184500;5.961
20210104T185000;5.961
20210104T185500;5.961
20210104T190000;5.961
20210104T190500;5.961
20210104T191000;5.961
20210104T191500;5.961
20210104T192000;5.962
20210104T192500;5.962
20210104T193000;5.962
20210104T193500;5.962
20210104T194000;5.962
20210104T194500;5.962
20210104T195000;5.962
20210104T195500;5.963
20210104T200000;5.963
20210104T200500;5.963
20210104T201000;5.963
20210104T201500;5.963
20210104T202000;5.963
20210104T202500;5.963
20210104T203000;5.965
20210104T203500;5.965
20210104T204000;5.965
20210104T204500;5.965
20210104T205000;5.965
20210104T205500;5.965
20210104T210000;5.965
20210104T210500;5.965
20210104T211000;5.966
20210104T211500;5.966
20210104T212000;5.966
20210104T212500;5.966
20210104T213000;5.966
20210104T213500;5.966
20210104T214000;5.966
20210104T214500;5.967
20210104T215000;5.967
20210104T215500;5.967
20210104T220000;5.967
20210104T220500;5.967
20210104T221000;5.967
20210104T221500;5.967
20210104T222000;5.969
20210104T222500;5.969
20210104T223000;5.969
20210104T223500;5.969
20210104T224000;5.969
20210104T224500;5.969
20210104T225000;5.969
20210104T225500;5.97
20210104T230000;5.97
20210104T230500;5.97
20210104T231000;5.97
20210104T231500;5.97
20210104T232000;5.97
20210104T232500;5.97
20210104T233000;5.972
20210104T233500;5.972
20210104T234000;5.972
20210104T234500;5.972
20210104T235000;5.972
20210104T235500;5.972
20210105T000000;5.972
20210105T000500;5.972
20210105T001000;5.973
20210105T001500;5.973
20210105T002000;5.973
20210105T002500;5.973
20210105T003000;5.973
20210105T003500;5.973
20210105T004000;5.973
20210105T004500;5.974
20210105T005000;5.974
20210105T005500;5.974
20210105T010000;5.974
20210105T010500;5.974
20210105T011000;5.974
20210105T011500;5.974
20210105T012000;5.975
20210105T012500;5.975
20210105T013000;5.975
20210105T013500;5.975
20210105T014000;5.975
20210105T014500;5.975
20210105T015000;5.975
20210105T015500;5.977
20210105T020000;5.977
20210105T020500;5.977
20210105T021000;5.977
20210105T021500;5.977
20210105T022000;5.977
20210105T022500;5.977
20210105T023000;5.978
20210105T023500;5.978
20210105T024000;5.978
20210105T024500;5.978
20210105T025000;5.978
20210105T025500;5.978
20210105T030000;5.978
20210105T030500;5.979
20210105T031000;5.98
20210105T031500;5.98
20210105T032000;5.98
20210105T032500;5.98
20210105T033000;5.98
20210105T033500;5.98
20210105T034000;5.98
20210105T034500;5.981
20210105T035000;5.981
20210105T035500;5.981
20210105T040000;5.981
20210105T040500;5.981
20210105T041000;5.981
20210105T041500;5.981
20210105T042000;5.982
20210105T042500;5.982
20210105T043000;5.982
20210105T043500;5.982
20210105T044000;5.982
20210105T044500;5.982
20210105T045000;5.982
20210105T045500;5.983
20210105T050000;5.983
20210105T050500;5.983
20210105T051000;5.983
20210105T051500;5.983
20210105T052000;5.983
20210105T052500;5.983
20210105T053000;5.985
20210105T053500;5.985
20210105T054000;5.985
20210105T054500;5.985
20210105T055000;5.985
20210105T055500;5.985
20210105T060000;5.985
20210105T060500;5.985
20210105T061000;5.986
20210105T061500;5.986
20210105T061702;5.986
