1641166800.0;0.136
1641167100.0;0.41
1641167400.0;0.688
1641167700.0;0.966
1641168000.0;1.243
1641168300.0;1.52
1641168600.0;1.798
1641168900.0;2.075
1641169200.0;2.353
1641169500.0;2.631
1641169800.0;2.908
1641170100.0;3.186
1641170400.0;3.463
1641170700.0;3.74
1641171000.0;4.018
1641171300.0;4.295
1641171600.0;4.572
1641171900.0;4.829
1641172200.0;5.043
1641172500.0;5.215
1641172800.0;5.356
1641173100.0;5.481
1641173400.0;5.591
1641173700.0;5.685
1641174000.0;5.769
1641174300.0;5.844
1641174600.0;5.913
1641174900.0;5.976
1641175200.0;6.033
1641175500.0;6.085
1641175800.0;6.132
1641176100.0;6.176
1641176400.0;6.218
1641176700.0;6.255
1641177000.0;6.292
1641177300.0;6.315
1641177600.0;6.34
1641177900.0;6.367
1641178200.0;6.391
1641178500.0;6.417
1641178800.0;6.441
1641179100.0;6.486
1641179400.0;6.572
1641179700.0;6.709
1641180000.0;6.875
1641180300.0;7.061
1641180600.0;7.245
1641180900.0;7.421
1641181200.0;7.572
1641181500.0;7.667
1641181800.0;7.721
1641182100.0;7.764
1641182400.0;7.79
1641182700.0;7.797
1641183000.0;7.797
1641183300.0;7.797
1641183600.0;7.797
1641183900.0;7.797
1641184200.0;7.797
1641184500.0;7.797
1641184800.0;7.797
1641185100.0;7.797
1641185400.0;7.797
1641185700.0;7.797
1641186000.0;7.797
1641186300.0;7.797
1641186600.0;7.797
1641186900.0;7.797
1641187200.0;7.797
1641187500.0;7.797
1641187800.0;7.797
1641188100.0;7.797
1641188400.0;7.797
1641188700.0;7.797
1641189000.0;7.797
1641189300.0;7.797
1641189600.0;7.797
1641189900.0;7.797
1641190200.0;7.797
1641190500.0;7.797
1641190800.0;7.797
1641191100.0;7.797
1641191400.0;7.797
1641191700.0;7.797
1641192000.0;7.797
1641192300.0;7.797
1641192600.0;7.797
1641192900.0;7.797
1641193200.0;7.797
1641193500.0;7.797
1641193800.0;7.797
1641194100.0;7.797
1641194400.0;7.797
1641194700.0;7.797
1641195000.0;7.797
1641195300.0;7.797
1641195600.0;7.797
1641195900.0;7.797
1641196200.0;7.797
1641196500.0;7.797
1641196800.0;7.797
1641197100.0;7.797
1641197400.0;7.797
1641197700.0;7.797
1641198000.0;7.797
1641198300.0;7.797
1641198600.0;7.797
1641198900.0;7.797
1641199200.0;7.797
1641199500.0;7.797
1641199800.0;7.797
1641200100.0;7.797
1641200400.0;7.797
1641200700.0;7.797
1641201000.0;7.797
1641201300.0;7.797
1641201600.0;7.797
1641201900.0;7.797
1641202200.0;7.797
1641202500.0;7.797
1641202800.0;7.797
1641203100.0;7.797
1641203400.0;7.797
1641203700.0;7.797
1641204000.0;7.797
1641204300.0;7.797
1641204600.0;7.797
1641204900.0;7.797
1641205200.0;7.797
1641205500.0;7.797
1641205800.0;7.797
1641206100.0;7.797
1641206400.0;7.797
1641206700.0;7.797
1641207000.0;7.797
1641207300.0;7.797
1641207600.0;7.797
1641207900.0;7.797
1641208200.0;7.797
1641208490.0;7.797
